date,open,high,low,close,volume,barCount,average
2023-10-18 01:45:00+00:00,1776.0,1776.0,1774.7,1774.7,236,146,1775.2
2023-10-18 02:00:00+00:00,1774.5,1774.9,1773.1,1773.4,564,304,1774.11
2023-10-18 02:15:00+00:00,1773.4,1774.9,1773.2,1774.7,332,189,1773.89
2023-10-18 02:30:00+00:00,1774.7,1774.8,1773.8,1774.5,238,152,1774.26
2023-10-18 02:45:00+00:00,1774.4,1774.5,1772.9,1773.3,214,128,1773.68
2023-10-18 03:00:00+00:00,1773.2,1774.1,1772.9,1773.4,236,147,1773.39
2023-10-18 03:15:00+00:00,1773.5,1774.9,1773.3,1774.7,198,118,1774.34
2023-10-18 03:30:00+00:00,1774.8,1775.6,1774.0,1774.5,237,154,1774.8
2023-10-18 03:45:00+00:00,1774.6,1775.8,1774.1,1775.5,324,167,1774.66
2023-10-18 04:00:00+00:00,1775.6,1778.4,1775.6,1777.1,428,277,1777.5
2023-10-18 04:15:00+00:00,1777.2,1777.5,1776.7,1777.3,106,68,1777.09
2023-10-18 04:30:00+00:00,1777.5,1777.8,1776.6,1776.6,133,86,1777.21
2023-10-18 04:45:00+00:00,1776.5,1778.0,1776.3,1777.5,203,115,1777.35
2023-10-18 05:00:00+00:00,1777.6,1778.9,1777.3,1777.7,387,190,1778.09
2023-10-18 05:15:00+00:00,1777.6,1777.7,1776.7,1777.4,129,82,1777.13
2023-10-18 05:30:00+00:00,1777.4,1777.4,1776.5,1777.2,99,74,1776.98
2023-10-18 05:45:00+00:00,1777.3,1778.1,1777.1,1778.1,78,52,1777.52
2023-10-18 06:00:00+00:00,1778.2,1778.4,1777.6,1778.3,86,54,1778.01
2023-10-18 06:15:00+00:00,1778.3,1778.9,1778.3,1778.3,82,56,1778.47
2023-10-18 06:30:00+00:00,1778.3,1778.8,1778.3,1778.6,99,59,1778.54
2023-10-18 06:45:00+00:00,1778.6,1779.1,1777.8,1777.8,108,74,1778.52
2023-10-18 07:00:00+00:00,1777.6,1777.9,1777.0,1777.3,262,155,1777.44
2023-10-18 07:15:00+00:00,1777.2,1778.2,1776.8,1777.3,140,97,1777.57
2023-10-18 07:30:00+00:00,1777.2,1778.4,1777.2,1778.0,99,79,1777.8
2023-10-18 07:45:00+00:00,1778.1,1779.3,1778.1,1778.8,314,148,1778.79
2023-10-18 08:00:00+00:00,1778.7,1779.2,1777.2,1778.9,380,201,1778.31
2023-10-18 08:15:00+00:00,1778.6,1778.6,1776.5,1777.2,352,193,1777.33
2023-10-18 08:30:00+00:00,1777.2,1778.0,1776.0,1776.4,218,139,1777.01
2023-10-18 08:45:00+00:00,1776.4,1776.4,1773.8,1773.8,231,162,1775.16
2023-10-18 09:00:00+00:00,1773.7,1774.1,1772.2,1773.1,1016,664,1773.25
2023-10-18 09:15:00+00:00,1773.2,1773.6,1770.3,1771.6,917,486,1771.72
2023-10-18 09:30:00+00:00,1771.6,1773.4,1771.3,1773.4,598,360,1772.59
2023-10-18 09:45:00+00:00,1773.4,1773.9,1771.5,1773.7,442,280,1773.07
2023-10-18 10:00:00+00:00,1773.6,1773.8,1772.3,1772.6,633,390,1773.0
2023-10-18 10:15:00+00:00,1772.8,1774.2,1771.6,1773.8,530,316,1772.96
2023-10-18 10:30:00+00:00,1774.0,1775.0,1773.2,1774.3,474,287,1774.2
2023-10-18 10:45:00+00:00,1774.3,1776.5,1773.8,1775.5,941,422,1775.35
2023-10-18 11:00:00+00:00,1775.5,1775.9,1774.8,1775.0,528,314,1775.4
2023-10-18 11:15:00+00:00,1774.9,1775.5,1772.4,1772.4,615,380,1774.2
2023-10-18 11:30:00+00:00,1772.4,1772.4,1770.3,1771.0,939,508,1771.34
2023-10-18 11:45:00+00:00,1770.9,1772.1,1770.7,1771.0,645,335,1771.27
2023-10-18 12:00:00+00:00,1771.0,1771.5,1769.3,1769.3,736,447,1770.55
2023-10-18 12:15:00+00:00,1769.2,1770.2,1765.4,1766.6,1301,612,1767.57
2023-10-18 12:30:00+00:00,1766.6,1767.4,1765.4,1765.9,783,420,1766.29
2023-10-18 12:45:00+00:00,1765.9,1766.9,1764.6,1766.4,722,406,1765.9
2023-10-18 13:00:00+00:00,1766.5,1768.2,1765.4,1765.6,978,533,1766.81
2023-10-18 13:15:00+00:00,1765.7,1767.3,1764.9,1766.7,642,324,1766.04
2023-10-18 13:30:00+00:00,1766.6,1768.3,1766.2,1766.7,625,357,1767.14
2023-10-18 13:45:00+00:00,1766.6,1768.9,1766.4,1767.9,839,522,1767.85
2023-10-18 14:00:00+00:00,1768.1,1768.5,1767.1,1768.2,766,429,1767.93
2023-10-18 14:15:00+00:00,1768.3,1769.9,1766.9,1767.0,993,447,1768.43
2023-10-18 14:30:00+00:00,1766.9,1768.2,1764.8,1765.4,1876,693,1766.51
2023-10-18 14:45:00+00:00,1765.3,1765.9,1764.1,1764.5,1905,757,1765.04
2023-10-18 15:00:00+00:00,1764.6,1766.6,1763.6,1765.7,1829,763,1764.94
2023-10-18 15:15:00+00:00,1765.6,1765.6,1761.6,1764.0,2998,1155,1763.82
2023-10-18 15:30:00+00:00,1764.1,1764.3,1751.4,1753.4,26226,11963,1756.94
2023-10-18 15:45:00+00:00,1753.3,1754.5,1750.2,1752.6,9379,4567,1752.52
2023-10-18 16:00:00+00:00,1752.6,1757.1,1748.9,1755.1,9213,4121,1753.77
2023-10-18 16:15:00+00:00,1754.9,1761.6,1753.4,1755.1,9071,3946,1758.05
2023-10-18 16:30:00+00:00,1755.1,1758.6,1751.2,1752.3,7601,3646,1754.36
2023-10-18 16:45:00+00:00,1752.2,1753.6,1748.5,1749.8,5521,2794,1750.43
2023-10-18 17:00:00+00:00,1749.7,1752.1,1747.7,1749.4,4708,2245,1749.47
2023-10-18 17:15:00+00:00,1749.5,1754.8,1749.0,1752.7,5583,2581,1751.58
2023-10-18 17:30:00+00:00,1752.6,1753.0,1749.1,1749.6,3789,1855,1750.96
2023-10-18 17:45:00+00:00,1749.6,1750.4,1747.4,1748.8,3510,1774,1748.58
2023-10-18 18:00:00+00:00,1748.8,1752.3,1745.9,1746.5,6510,2961,1749.09
2023-10-18 18:15:00+00:00,1746.4,1748.2,1744.7,1747.3,3886,1903,1746.61
2023-10-18 18:30:00+00:00,1747.3,1749.9,1746.1,1748.8,3776,1957,1747.78
2023-10-18 18:45:00+00:00,1748.8,1749.1,1746.7,1747.3,3467,1583,1747.85
2023-10-18 19:00:00+00:00,1747.2,1755.6,1745.5,1754.5,8787,4161,1751.98
2023-10-18 19:15:00+00:00,1754.4,1756.4,1751.3,1752.3,4475,2334,1753.8
2023-10-18 19:30:00+00:00,1752.3,1752.3,1746.5,1747.9,5428,2578,1748.53
2023-10-18 19:45:00+00:00,1747.9,1751.8,1746.2,1751.3,3697,1832,1748.98
2023-10-18 20:00:00+00:00,1751.4,1754.5,1749.4,1751.9,4602,2231,1751.74
2023-10-18 20:15:00+00:00,1751.9,1751.9,1748.5,1749.5,3128,1579,1749.95
2023-10-18 20:30:00+00:00,1749.6,1751.6,1745.2,1746.2,3860,1755,1748.07
2023-10-18 20:45:00+00:00,1746.3,1746.8,1743.9,1744.9,5937,2276,1745.3
2023-10-18 21:00:00+00:00,1745.0,1745.0,1741.2,1742.8,5610,2431,1742.65
2023-10-18 21:15:00+00:00,1742.9,1743.8,1740.3,1741.4,4546,1971,1742.12
2023-10-18 21:30:00+00:00,1741.4,1742.4,1738.8,1739.2,6288,2637,1740.47
2023-10-18 21:45:00+00:00,1739.2,1740.7,1737.0,1740.0,23321,7600,1739.37
2023-10-18 22:00:00+00:00,1740.1,1742.2,1739.7,1740.7,10186,2896,1740.8
2023-10-18 22:15:00+00:00,1740.7,1741.1,1739.5,1739.9,1210,370,1740.21
2023-10-18 22:30:00+00:00,1740.1,1740.8,1738.8,1739.8,585,302,1740.02
2023-10-18 22:45:00+00:00,1739.7,1740.7,1738.9,1739.0,542,257,1740.12
2023-10-19 00:00:00+00:00,1739.1,1740.9,1738.9,1740.6,396,221,1740.12
2023-10-19 00:15:00+00:00,1740.6,1740.6,1739.0,1740.5,271,118,1739.57
2023-10-19 00:30:00+00:00,1740.5,1741.4,1739.8,1740.3,183,108,1740.56
2023-10-19 00:45:00+00:00,1740.7,1740.7,1738.4,1738.6,270,150,1739.59
2023-10-19 01:00:00+00:00,1738.7,1739.4,1737.6,1738.8,370,178,1738.43
2023-10-19 01:15:00+00:00,1738.8,1739.4,1738.7,1739.0,89,64,1739.01
2023-10-19 01:30:00+00:00,1738.9,1739.6,1737.9,1738.0,284,171,1738.74
2023-10-19 01:45:00+00:00,1737.9,1739.6,1737.7,1739.4,279,156,1738.47
2023-10-19 02:00:00+00:00,1739.6,1742.0,1739.5,1740.5,426,214,1740.89
2023-10-19 02:15:00+00:00,1740.1,1740.9,1738.5,1739.0,230,108,1739.78
2023-10-19 02:30:00+00:00,1739.5,1740.1,1738.3,1740.1,204,114,1738.94
2023-10-19 02:45:00+00:00,1739.8,1741.3,1739.6,1741.0,149,78,1740.65
2023-10-19 03:00:00+00:00,1741.1,1742.7,1741.0,1742.0,243,124,1741.93
2023-10-19 03:15:00+00:00,1741.8,1742.4,1740.0,1740.6,262,151,1741.06
2023-10-19 03:30:00+00:00,1740.7,1740.9,1738.2,1738.6,253,141,1739.45
2023-10-19 03:45:00+00:00,1738.6,1738.9,1737.4,1737.7,294,159,1737.89
2023-10-19 04:00:00+00:00,1737.8,1738.7,1737.4,1737.7,171,99,1738.02
2023-10-19 04:15:00+00:00,1737.7,1737.7,1736.2,1737.0,474,225,1736.93
2023-10-19 04:30:00+00:00,1736.8,1736.9,1735.1,1735.6,242,138,1735.94
2023-10-19 04:45:00+00:00,1735.6,1736.0,1734.5,1734.8,264,121,1735.21
2023-10-19 05:00:00+00:00,1734.8,1735.0,1734.1,1734.4,179,91,1734.57
2023-10-19 05:15:00+00:00,1734.4,1734.5,1732.4,1733.2,471,225,1733.43
2023-10-19 05:30:00+00:00,1733.3,1734.0,1732.9,1733.4,202,93,1733.58
2023-10-19 05:45:00+00:00,1733.3,1734.2,1733.3,1733.9,120,48,1733.7
2023-10-19 06:00:00+00:00,1733.8,1734.8,1733.8,1734.7,126,63,1734.55
2023-10-19 06:15:00+00:00,1734.6,1735.3,1734.3,1735.2,163,66,1734.6
2023-10-19 06:30:00+00:00,1735.2,1735.5,1734.8,1735.2,116,70,1735.15
2023-10-19 06:45:00+00:00,1735.1,1735.4,1734.4,1735.2,67,47,1734.97
2023-10-19 07:00:00+00:00,1735.1,1735.8,1734.8,1735.6,213,135,1735.32
2023-10-19 07:15:00+00:00,1735.6,1735.6,1734.3,1734.8,134,89,1735.03
2023-10-19 07:30:00+00:00,1734.5,1735.2,1733.7,1734.0,138,78,1734.43
2023-10-19 07:45:00+00:00,1734.1,1734.1,1733.2,1733.8,162,115,1733.65
2023-10-19 08:00:00+00:00,1733.8,1734.1,1733.0,1733.5,313,180,1733.45
2023-10-19 08:15:00+00:00,1733.5,1736.4,1733.5,1735.0,489,297,1735.41
2023-10-19 08:30:00+00:00,1734.9,1735.9,1734.5,1735.8,253,148,1735.23
2023-10-19 08:45:00+00:00,1735.8,1736.0,1734.5,1735.6,201,133,1735.3
2023-10-19 09:00:00+00:00,1735.8,1737.5,1734.7,1736.3,1081,673,1736.13
2023-10-19 09:15:00+00:00,1736.2,1740.1,1735.4,1736.0,824,515,1737.82
2023-10-19 09:30:00+00:00,1736.4,1736.9,1734.6,1734.9,877,573,1735.65
2023-10-19 09:45:00+00:00,1734.9,1735.5,1730.5,1732.9,1435,824,1732.79
2023-10-19 10:00:00+00:00,1732.9,1734.5,1731.9,1732.3,803,564,1733.1
2023-10-19 10:15:00+00:00,1732.2,1734.6,1731.8,1734.1,685,473,1733.58
2023-10-19 10:30:00+00:00,1734.1,1734.7,1731.9,1733.5,548,327,1733.51
2023-10-19 10:45:00+00:00,1733.5,1733.5,1731.5,1731.6,465,263,1732.32
2023-10-19 11:00:00+00:00,1731.7,1733.6,1730.5,1733.0,564,293,1731.83
2023-10-19 11:15:00+00:00,1732.9,1733.3,1731.7,1732.7,380,231,1732.44
2023-10-19 11:30:00+00:00,1732.6,1735.2,1732.6,1734.0,684,376,1734.22
2023-10-19 11:45:00+00:00,1734.1,1735.8,1732.9,1735.7,555,320,1734.44
2023-10-19 12:00:00+00:00,1735.6,1736.6,1734.8,1736.4,667,346,1735.74
2023-10-19 12:15:00+00:00,1736.4,1737.4,1736.0,1737.2,456,287,1736.78
2023-10-19 12:30:00+00:00,1737.3,1739.5,1736.8,1739.2,785,444,1738.27
2023-10-19 12:45:00+00:00,1739.2,1739.7,1738.3,1738.8,453,263,1738.88
2023-10-19 13:00:00+00:00,1738.9,1739.5,1735.7,1736.4,920,476,1737.0
2023-10-19 13:15:00+00:00,1736.2,1736.5,1734.6,1735.4,812,375,1735.27
2023-10-19 13:30:00+00:00,1735.3,1736.2,1733.3,1734.6,1140,515,1734.45
2023-10-19 13:45:00+00:00,1734.6,1735.4,1733.4,1734.1,569,308,1734.22
2023-10-19 14:00:00+00:00,1734.1,1735.7,1733.5,1735.6,785,405,1734.46
2023-10-19 14:15:00+00:00,1735.7,1737.6,1735.1,1736.8,1709,750,1736.55
2023-10-19 14:30:00+00:00,1736.8,1740.7,1734.3,1739.2,3854,1860,1738.12
2023-10-19 14:45:00+00:00,1739.1,1739.7,1737.1,1739.0,1301,718,1738.75
2023-10-19 15:00:00+00:00,1739.0,1740.8,1738.2,1738.4,1672,848,1739.68
2023-10-19 15:15:00+00:00,1738.3,1739.5,1733.6,1734.6,2643,1235,1736.3
2023-10-19 15:30:00+00:00,1734.6,1737.0,1728.6,1731.7,16563,9153,1732.1
2023-10-19 15:45:00+00:00,1731.7,1733.0,1729.2,1730.8,7268,4031,1730.92
2023-10-19 16:00:00+00:00,1730.8,1736.1,1728.3,1736.0,8225,4003,1731.21
2023-10-19 16:15:00+00:00,1735.8,1736.7,1728.6,1728.8,7206,3549,1732.47
2023-10-19 16:30:00+00:00,1728.8,1732.5,1727.4,1727.4,6510,3373,1729.1
2023-10-19 16:45:00+00:00,1727.5,1729.6,1725.6,1726.4,3926,2075,1727.37
2023-10-19 17:00:00+00:00,1726.4,1730.7,1725.6,1729.6,4493,2443,1728.64
2023-10-19 17:15:00+00:00,1729.6,1731.5,1726.0,1730.7,4517,2247,1728.98
2023-10-19 17:30:00+00:00,1730.7,1735.8,1730.2,1735.6,4919,2214,1733.07
2023-10-19 17:45:00+00:00,1735.6,1739.9,1733.4,1734.6,6669,2704,1736.65
2023-10-19 18:00:00+00:00,1734.6,1745.4,1729.7,1738.4,16124,7418,1739.67
2023-10-19 18:15:00+00:00,1738.5,1748.1,1735.0,1735.6,12752,5837,1742.17
2023-10-19 18:30:00+00:00,1735.7,1736.7,1724.8,1730.1,19019,8607,1729.55
2023-10-19 18:45:00+00:00,1730.1,1741.4,1729.8,1737.6,12548,6144,1735.61
2023-10-19 19:00:00+00:00,1737.7,1744.5,1737.7,1739.8,9939,4629,1741.51
2023-10-19 19:15:00+00:00,1739.9,1743.2,1735.8,1738.7,7769,3666,1739.26
2023-10-19 19:30:00+00:00,1738.7,1740.4,1729.2,1730.1,6297,3218,1733.31
2023-10-19 19:45:00+00:00,1730.1,1731.3,1725.8,1727.9,8764,3429,1728.33
2023-10-19 20:00:00+00:00,1727.8,1730.3,1724.5,1725.2,5035,2408,1726.83
2023-10-19 20:15:00+00:00,1725.1,1726.5,1722.8,1724.0,6470,3097,1724.48
2023-10-19 20:30:00+00:00,1724.0,1724.0,1715.5,1715.7,9619,4196,1718.74
2023-10-19 20:45:00+00:00,1715.7,1718.4,1713.8,1716.1,6095,2952,1716.12
2023-10-19 21:00:00+00:00,1716.1,1718.0,1714.3,1714.4,5832,2801,1716.37
2023-10-19 21:15:00+00:00,1714.4,1716.1,1711.6,1713.1,5650,2774,1713.62
2023-10-19 21:30:00+00:00,1713.1,1715.9,1709.5,1710.0,7666,3491,1713.21
2023-10-19 21:45:00+00:00,1709.8,1715.2,1709.2,1712.2,22627,7516,1712.92
2023-10-19 22:00:00+00:00,1712.3,1712.7,1709.9,1710.7,7540,2697,1711.31
2023-10-19 22:15:00+00:00,1710.7,1711.8,1710.5,1711.3,1109,427,1711.34
2023-10-19 22:30:00+00:00,1711.4,1711.5,1710.2,1710.6,906,365,1710.89
2023-10-19 22:45:00+00:00,1710.6,1711.3,1710.3,1710.5,799,267,1710.79
2023-10-20 00:00:00+00:00,1710.4,1711.6,1709.3,1711.2,331,189,1710.87
2023-10-20 00:15:00+00:00,1711.3,1711.4,1710.2,1710.2,203,113,1710.81
2023-10-20 00:30:00+00:00,1710.3,1710.9,1709.7,1709.9,295,121,1710.34
2023-10-20 00:45:00+00:00,1709.9,1710.2,1709.0,1709.0,267,131,1709.59
2023-10-20 01:00:00+00:00,1709.0,1709.0,1707.4,1707.8,481,199,1707.95
2023-10-20 01:15:00+00:00,1707.9,1708.0,1706.7,1707.9,392,173,1707.23
2023-10-20 01:30:00+00:00,1708.0,1708.4,1706.3,1706.9,687,306,1707.33
2023-10-20 01:45:00+00:00,1706.9,1708.0,1706.6,1707.9,185,107,1707.26
2023-10-20 02:00:00+00:00,1707.8,1708.7,1707.1,1707.6,567,299,1707.84
2023-10-20 02:15:00+00:00,1707.6,1708.4,1706.9,1708.2,315,201,1707.58
2023-10-20 02:30:00+00:00,1708.2,1709.9,1707.5,1709.9,221,131,1708.89
2023-10-20 02:45:00+00:00,1709.7,1709.7,1707.6,1708.8,290,117,1708.57
2023-10-20 03:00:00+00:00,1708.8,1709.1,1706.2,1706.4,225,142,1707.74
2023-10-20 03:15:00+00:00,1706.5,1706.9,1705.7,1706.3,569,280,1706.13
2023-10-20 03:30:00+00:00,1706.4,1707.8,1705.3,1707.6,518,276,1706.47
2023-10-20 03:45:00+00:00,1707.6,1708.9,1707.2,1708.1,177,128,1708.1
2023-10-20 04:00:00+00:00,1708.2,1709.5,1707.9,1708.8,210,142,1708.68
2023-10-20 04:15:00+00:00,1708.7,1709.3,1708.5,1709.0,103,73,1708.9
2023-10-20 04:30:00+00:00,1708.8,1711.8,1708.8,1711.3,519,244,1710.49
2023-10-20 04:45:00+00:00,1711.3,1712.2,1711.0,1712.1,247,141,1711.64
2023-10-20 05:00:00+00:00,1712.1,1712.2,1711.6,1711.9,135,78,1711.9
2023-10-20 05:15:00+00:00,1711.9,1711.9,1710.8,1711.2,164,72,1711.33
2023-10-20 05:30:00+00:00,1711.2,1712.1,1710.9,1711.2,88,53,1711.44
2023-10-20 05:45:00+00:00,1711.3,1711.6,1711.2,1711.4,77,52,1711.38
2023-10-20 06:00:00+00:00,1711.4,1711.5,1710.9,1711.1,90,43,1711.21
2023-10-20 06:15:00+00:00,1711.1,1711.8,1711.0,1711.7,69,41,1711.38
2023-10-20 06:30:00+00:00,1711.7,1712.5,1711.6,1712.2,65,51,1712.2
2023-10-20 06:45:00+00:00,1712.1,1712.1,1711.3,1711.5,174,76,1711.59
2023-10-20 07:00:00+00:00,1711.5,1711.5,1710.5,1710.7,181,107,1710.89
2023-10-20 07:15:00+00:00,1710.7,1711.4,1710.6,1710.8,134,79,1710.98
2023-10-20 07:30:00+00:00,1710.8,1711.4,1709.2,1709.5,264,128,1710.2
2023-10-20 07:45:00+00:00,1709.4,1709.8,1708.9,1709.1,167,113,1709.3
2023-10-20 08:00:00+00:00,1709.0,1709.4,1707.7,1707.8,398,246,1708.41
2023-10-20 08:15:00+00:00,1707.7,1707.7,1704.7,1705.8,705,344,1706.08
2023-10-20 08:30:00+00:00,1705.7,1706.7,1705.1,1706.4,369,214,1705.96
2023-10-20 08:45:00+00:00,1706.3,1708.2,1706.0,1707.8,415,229,1706.99
2023-10-20 09:00:00+00:00,1707.8,1707.8,1704.1,1705.0,970,625,1705.73
2023-10-20 09:15:00+00:00,1704.9,1705.7,1703.4,1704.4,663,418,1704.33
2023-10-20 09:30:00+00:00,1704.4,1708.4,1703.8,1706.4,818,500,1706.56
2023-10-20 09:45:00+00:00,1706.5,1709.8,1706.2,1708.8,705,428,1708.41
2023-10-20 10:00:00+00:00,1708.7,1709.4,1706.1,1709.0,784,491,1708.15
2023-10-20 10:15:00+00:00,1709.0,1711.2,1708.1,1710.9,938,577,1709.86
2023-10-20 10:30:00+00:00,1710.9,1713.2,1710.3,1712.6,785,485,1711.87
2023-10-20 10:45:00+00:00,1712.6,1713.5,1710.7,1711.4,693,412,1712.21
2023-10-20 11:00:00+00:00,1711.5,1711.8,1710.1,1710.5,1086,548,1711.0
2023-10-20 11:15:00+00:00,1710.3,1710.8,1706.9,1707.6,827,463,1708.93
2023-10-20 11:30:00+00:00,1707.3,1708.1,1706.5,1707.3,561,351,1707.4
2023-10-20 11:45:00+00:00,1707.4,1709.6,1706.1,1708.4,713,434,1708.31
2023-10-20 12:00:00+00:00,1708.5,1708.8,1707.0,1707.3,568,355,1708.12
2023-10-20 12:15:00+00:00,1707.3,1708.0,1705.6,1706.1,564,336,1706.72
2023-10-20 12:30:00+00:00,1706.1,1708.1,1706.0,1707.4,517,327,1707.15
2023-10-20 12:45:00+00:00,1707.4,1708.5,1706.4,1707.5,555,325,1707.63
2023-10-20 13:00:00+00:00,1707.6,1710.1,1707.1,1709.9,830,497,1708.6
2023-10-20 13:15:00+00:00,1709.9,1710.9,1709.5,1710.3,690,369,1710.26
2023-10-20 13:30:00+00:00,1710.4,1710.6,1708.2,1709.5,861,501,1709.65
2023-10-20 13:45:00+00:00,1709.3,1711.8,1709.3,1710.9,964,508,1710.56
2023-10-20 14:00:00+00:00,1710.8,1711.3,1707.3,1707.4,1214,563,1709.23
2023-10-20 14:15:00+00:00,1707.6,1707.7,1702.9,1703.6,2330,930,1705.28
2023-10-20 14:30:00+00:00,1703.6,1706.7,1703.6,1705.8,1152,580,1705.43
2023-10-20 14:45:00+00:00,1705.7,1707.2,1705.5,1706.1,1062,559,1706.38
2023-10-20 15:00:00+00:00,1706.2,1707.3,1704.7,1705.6,1409,742,1705.97
2023-10-20 15:15:00+00:00,1705.6,1712.2,1705.5,1711.6,5463,1835,1709.94
2023-10-20 15:30:00+00:00,1711.7,1714.5,1703.9,1704.0,30901,13897,1709.14
2023-10-20 15:45:00+00:00,1704.1,1713.5,1703.5,1707.2,13884,6272,1709.06
2023-10-20 16:00:00+00:00,1707.1,1708.9,1700.1,1700.3,12878,5184,1703.57
2023-10-20 16:15:00+00:00,1700.2,1702.1,1697.0,1697.1,8073,3883,1699.59
2023-10-20 16:30:00+00:00,1697.1,1703.5,1696.8,1697.5,11942,4892,1699.83
2023-10-20 16:45:00+00:00,1697.4,1703.0,1697.0,1699.7,7185,3334,1700.73
2023-10-20 17:00:00+00:00,1699.7,1701.2,1697.1,1697.6,8819,3763,1698.83
2023-10-20 17:15:00+00:00,1697.5,1698.3,1693.8,1695.7,7445,3038,1695.49
2023-10-20 17:30:00+00:00,1695.8,1698.0,1693.9,1697.7,7592,3129,1695.82
2023-10-20 17:45:00+00:00,1697.8,1703.5,1697.5,1701.8,9366,3697,1701.31
2023-10-20 18:00:00+00:00,1701.9,1702.6,1696.3,1697.0,4734,2018,1698.86
2023-10-20 18:15:00+00:00,1697.1,1703.5,1696.4,1701.0,5464,2362,1700.44
2023-10-20 18:30:00+00:00,1701.0,1706.1,1700.8,1702.7,4852,2046,1703.36
2023-10-20 18:45:00+00:00,1702.5,1707.4,1702.5,1706.2,4977,2113,1705.23
2023-10-20 19:00:00+00:00,1706.3,1706.4,1700.8,1702.1,5615,2087,1702.7
2023-10-20 19:15:00+00:00,1702.0,1709.7,1701.4,1707.4,9688,3873,1707.15
2023-10-20 19:30:00+00:00,1707.5,1709.5,1705.2,1708.2,3701,1780,1707.03
2023-10-20 19:45:00+00:00,1708.2,1708.4,1703.3,1707.3,3169,1574,1705.5
2023-10-20 20:00:00+00:00,1707.2,1707.8,1701.3,1702.0,5356,2078,1703.99
2023-10-20 20:15:00+00:00,1701.7,1702.2,1698.7,1699.9,4916,2123,1700.22
2023-10-20 20:30:00+00:00,1699.8,1702.1,1697.3,1699.0,4860,2169,1699.69
2023-10-20 20:45:00+00:00,1698.9,1700.7,1697.6,1698.6,3019,1477,1698.94
2023-10-20 21:00:00+00:00,1698.8,1700.2,1696.8,1697.6,4571,2273,1698.66
2023-10-20 21:15:00+00:00,1697.6,1699.2,1692.7,1695.4,10279,3616,1696.09
2023-10-20 21:30:00+00:00,1695.4,1696.6,1692.2,1692.6,6625,2625,1694.23
2023-10-20 21:45:00+00:00,1692.6,1694.3,1688.9,1689.7,26873,8229,1690.76
2023-10-20 22:00:00+00:00,1689.7,1690.6,1688.1,1688.9,7483,2006,1689.24
2023-10-20 22:15:00+00:00,1688.8,1690.7,1688.2,1690.1,2229,664,1689.42
2023-10-20 22:30:00+00:00,1690.2,1690.3,1689.1,1689.4,662,180,1689.71
2023-10-20 22:45:00+00:00,1689.5,1690.4,1689.0,1689.4,838,264,1689.79
2023-10-23 00:00:00+00:00,1692.4,1696.8,1689.6,1695.0,1115,635,1693.27
2023-10-23 00:15:00+00:00,1694.6,1694.8,1693.3,1693.5,196,125,1693.73
2023-10-23 00:30:00+00:00,1693.6,1694.2,1692.9,1693.4,270,170,1693.64
2023-10-23 00:45:00+00:00,1693.5,1694.8,1693.4,1694.8,110,70,1693.97
2023-10-23 01:00:00+00:00,1694.6,1695.4,1694.4,1695.1,90,67,1694.87
2023-10-23 01:15:00+00:00,1695.2,1695.2,1693.8,1694.0,78,42,1694.63
2023-10-23 01:30:00+00:00,1694.1,1694.7,1693.8,1694.6,142,95,1694.18
2023-10-23 01:45:00+00:00,1694.7,1695.9,1694.1,1695.7,156,98,1695.17
2023-10-23 02:00:00+00:00,1695.6,1695.9,1695.1,1695.6,180,112,1695.47
2023-10-23 02:15:00+00:00,1695.4,1695.4,1693.2,1693.6,186,97,1694.41
2023-10-23 02:30:00+00:00,1693.5,1694.7,1693.2,1693.7,170,81,1693.83
2023-10-23 02:45:00+00:00,1693.6,1695.2,1693.6,1694.7,153,67,1694.65
2023-10-23 03:00:00+00:00,1694.9,1695.1,1694.1,1694.2,85,56,1694.56
2023-10-23 03:15:00+00:00,1694.2,1694.7,1694.2,1694.3,145,93,1694.43
2023-10-23 03:30:00+00:00,1694.3,1696.3,1694.3,1695.3,200,119,1695.56
2023-10-23 03:45:00+00:00,1695.5,1695.8,1695.3,1695.4,82,50,1695.55
2023-10-23 04:00:00+00:00,1695.3,1695.8,1694.3,1694.3,186,105,1695.22
2023-10-23 04:15:00+00:00,1694.4,1694.6,1693.2,1693.2,276,157,1693.9
2023-10-23 04:30:00+00:00,1693.2,1693.4,1692.4,1692.6,297,129,1693.03
2023-10-23 04:45:00+00:00,1692.7,1692.8,1691.9,1692.0,192,101,1692.27
2023-10-23 05:00:00+00:00,1692.2,1693.9,1692.2,1693.8,140,93,1693.04
2023-10-23 05:15:00+00:00,1693.7,1693.9,1693.3,1693.8,84,57,1693.64
2023-10-23 05:30:00+00:00,1693.8,1694.0,1693.2,1693.8,108,65,1693.59
2023-10-23 05:45:00+00:00,1693.8,1693.9,1692.9,1692.9,101,63,1693.4
2023-10-23 06:00:00+00:00,1692.8,1693.7,1692.8,1693.6,96,52,1693.33
2023-10-23 06:15:00+00:00,1693.6,1693.8,1693.3,1693.3,89,44,1693.53
2023-10-23 06:30:00+00:00,1693.4,1693.7,1692.3,1692.7,269,114,1692.97
2023-10-23 06:45:00+00:00,1692.7,1693.6,1692.7,1693.5,86,55,1693.01
2023-10-23 07:00:00+00:00,1693.3,1694.8,1693.3,1693.4,130,85,1693.96
2023-10-23 07:15:00+00:00,1693.3,1694.7,1693.0,1694.4,303,114,1694.0
