date,Open,High,Low,Close,Volume,Barcount,Average
2024-04-19 05:30:00+00:00,1935.3,1936.9,1932.2,1935.0,610,353,1934.38
2024-04-19 05:45:00+00:00,1935.2,1936.7,1932.5,1934.5,705,390,1934.62
2024-04-19 06:00:00+00:00,1934.9,1939.4,1934.6,1937.4,675,405,1937.8
2024-04-19 06:15:00+00:00,1937.0,1939.4,1936.6,1938.1,285,165,1937.63
2024-04-19 06:30:00+00:00,1938.0,1938.5,1937.0,1938.3,150,101,1937.74
2024-04-19 06:45:00+00:00,1938.4,1938.6,1935.8,1937.4,404,203,1936.59
2024-04-19 07:00:00+00:00,1937.0,1940.9,1936.4,1938.3,763,414,1939.48
2024-04-19 07:15:00+00:00,1938.2,1939.6,1935.8,1939.4,590,360,1937.46
2024-04-19 07:30:00+00:00,1939.3,1940.9,1937.2,1940.2,463,256,1939.0
2024-04-19 07:45:00+00:00,1940.1,1941.4,1939.6,1940.0,297,207,1940.55
2024-04-19 08:00:00+00:00,1939.9,1943.9,1937.1,1943.4,881,529,1940.56
2024-04-19 08:15:00+00:00,1943.4,1946.1,1942.9,1944.4,747,511,1944.62
2024-04-19 08:30:00+00:00,1944.6,1948.5,1944.5,1948.3,941,599,1947.02
2024-04-19 08:45:00+00:00,1948.1,1948.8,1946.7,1947.7,607,402,1947.93
2024-04-19 09:00:00+00:00,1947.8,1949.6,1945.2,1949.0,1383,890,1947.6
2024-04-19 09:15:00+00:00,1948.8,1951.8,1948.6,1950.8,1269,792,1950.12
2024-04-19 09:30:00+00:00,1950.6,1950.6,1944.7,1946.6,1119,735,1947.31
2024-04-19 09:45:00+00:00,1946.5,1948.5,1945.7,1946.4,948,599,1946.84
2024-04-19 10:00:00+00:00,1946.3,1948.1,1944.0,1945.2,1080,686,1946.07
2024-04-19 10:15:00+00:00,1945.2,1949.0,1945.2,1947.2,810,531,1947.78
2024-04-19 10:30:00+00:00,1947.3,1948.5,1943.5,1944.0,890,475,1946.77
2024-04-19 10:45:00+00:00,1943.7,1947.1,1943.1,1945.9,736,453,1945.23
2024-04-19 11:00:00+00:00,1945.9,1948.4,1944.4,1944.6,644,436,1946.3
2024-04-19 11:15:00+00:00,1944.7,1946.4,1943.9,1946.2,980,574,1945.13
2024-04-19 11:30:00+00:00,1946.2,1947.5,1945.9,1946.6,776,525,1946.73
2024-04-19 11:45:00+00:00,1946.6,1947.2,1943.6,1943.8,756,464,1945.72
2024-04-19 12:00:00+00:00,1943.9,1946.4,1941.6,1944.7,1257,727,1944.02
2024-04-19 12:15:00+00:00,1944.5,1944.5,1941.1,1943.5,649,404,1942.65
2024-04-19 12:30:00+00:00,1943.4,1945.5,1943.2,1943.4,778,486,1944.12
2024-04-19 12:45:00+00:00,1943.6,1948.2,1943.6,1947.7,968,614,1946.22
2024-04-19 13:00:00+00:00,1947.6,1950.1,1945.9,1946.9,1867,998,1948.42
2024-04-19 13:15:00+00:00,1946.6,1955.4,1946.4,1954.0,2240,1224,1951.96
2024-04-19 13:30:00+00:00,1954.0,1956.9,1953.1,1956.5,2045,1001,1954.82
2024-04-19 13:45:00+00:00,1956.6,1957.3,1953.6,1955.6,1503,833,1955.57
2024-04-19 14:00:00+00:00,1955.7,1956.6,1953.6,1956.4,1407,766,1954.89
2024-04-19 14:15:00+00:00,1956.4,1959.0,1955.4,1958.0,2371,1199,1957.07
2024-04-19 14:30:00+00:00,1958.0,1960.5,1953.8,1955.9,2542,1116,1957.83
2024-04-19 14:45:00+00:00,1955.7,1956.2,1952.6,1953.5,1422,786,1954.35
2024-04-19 15:00:00+00:00,1953.4,1956.0,1949.3,1949.7,2605,1318,1952.75
2024-04-19 15:15:00+00:00,1949.8,1953.6,1946.9,1949.3,7351,3069,1950.28
2024-04-19 15:30:00+00:00,1949.4,1967.3,1947.8,1966.1,19482,9716,1958.83
2024-04-19 15:45:00+00:00,1966.2,1972.9,1964.8,1971.2,12941,6038,1968.75
2024-04-19 16:00:00+00:00,1971.0,1974.2,1964.2,1965.5,10434,5193,1970.26
2024-04-19 16:15:00+00:00,1965.6,1966.9,1959.6,1964.0,8482,4252,1963.05
2024-04-19 16:30:00+00:00,1963.9,1966.6,1957.1,1960.8,6672,3473,1961.5
2024-04-19 16:45:00+00:00,1960.9,1966.7,1960.4,1961.1,8681,3756,1963.09
2024-04-19 17:00:00+00:00,1961.1,1964.3,1957.0,1962.4,5237,2923,1960.41
2024-04-19 17:15:00+00:00,1962.3,1963.1,1958.4,1961.3,3866,2096,1960.47
2024-04-19 17:30:00+00:00,1961.3,1962.7,1958.5,1961.6,5455,2470,1960.74
2024-04-19 17:45:00+00:00,1961.5,1965.3,1960.6,1961.0,5326,2700,1963.07
2024-04-19 18:00:00+00:00,1960.9,1963.9,1952.3,1952.7,5396,2848,1958.42
2024-04-19 18:15:00+00:00,1952.9,1954.7,1949.9,1950.2,5759,2802,1952.14
2024-04-19 18:30:00+00:00,1950.3,1955.4,1950.1,1954.9,3851,1928,1952.28
2024-04-19 18:45:00+00:00,1954.9,1960.0,1953.9,1958.9,4962,2512,1957.49
2024-04-19 19:00:00+00:00,1958.9,1963.2,1958.6,1961.8,5376,2473,1961.24
2024-04-19 19:15:00+00:00,1961.6,1962.8,1956.5,1957.1,3760,2066,1960.5
2024-04-19 19:30:00+00:00,1957.0,1959.7,1956.3,1958.4,2206,1343,1958.16
2024-04-19 19:45:00+00:00,1958.4,1965.2,1958.0,1959.8,5320,2605,1961.75
2024-04-19 20:00:00+00:00,1959.7,1959.8,1952.1,1954.5,5537,2973,1955.81
2024-04-19 20:15:00+00:00,1954.5,1956.0,1948.5,1948.6,4000,2253,1953.21
2024-04-19 20:30:00+00:00,1948.6,1951.4,1944.3,1944.8,5843,3054,1947.36
2024-04-19 20:45:00+00:00,1944.9,1950.2,1943.2,1949.5,5073,2800,1946.82
2024-04-19 21:00:00+00:00,1949.5,1956.1,1947.1,1955.2,5467,3074,1950.95
2024-04-19 21:15:00+00:00,1955.3,1956.7,1951.7,1953.9,4882,2612,1954.01
2024-04-19 21:30:00+00:00,1953.9,1955.8,1950.8,1953.9,4886,2783,1953.66
2024-04-19 21:45:00+00:00,1954.0,1963.9,1952.1,1961.2,27161,10561,1960.53
2024-04-19 22:00:00+00:00,1961.1,1962.7,1960.3,1961.9,8306,2780,1961.8
2024-04-19 22:15:00+00:00,1961.9,1964.4,1961.9,1963.9,1967,710,1963.48
2024-04-19 22:30:00+00:00,1963.9,1964.7,1963.0,1963.5,1486,444,1963.88
2024-04-19 22:45:00+00:00,1963.5,1964.2,1962.5,1964.1,1130,431,1963.58
2024-04-22 00:00:00+00:00,1966.4,1972.3,1965.8,1970.0,799,461,1969.36
2024-04-22 00:15:00+00:00,1970.2,1970.5,1968.8,1969.6,347,194,1969.55
2024-04-22 00:30:00+00:00,1969.5,1970.1,1967.8,1970.1,477,271,1968.83
2024-04-22 00:45:00+00:00,1970.0,1971.4,1969.5,1971.0,204,127,1970.48
2024-04-22 01:00:00+00:00,1970.6,1971.2,1968.4,1969.4,278,178,1969.71
2024-04-22 01:15:00+00:00,1969.4,1969.6,1968.1,1969.2,158,115,1968.84
2024-04-22 01:30:00+00:00,1969.3,1970.8,1968.9,1970.4,98,77,1970.01
2024-04-22 01:45:00+00:00,1970.6,1972.4,1970.3,1972.3,250,143,1971.38
2024-04-22 02:00:00+00:00,1972.0,1973.0,1970.3,1972.2,291,201,1971.86
2024-04-22 02:15:00+00:00,1972.1,1973.5,1971.6,1971.7,234,131,1972.84
2024-04-22 02:30:00+00:00,1971.9,1971.9,1965.8,1967.1,579,396,1968.05
2024-04-22 02:45:00+00:00,1967.1,1969.2,1966.4,1966.5,495,376,1968.22
2024-04-22 03:00:00+00:00,1966.6,1970.9,1965.7,1970.2,461,304,1968.5
2024-04-22 03:15:00+00:00,1970.0,1970.8,1968.0,1969.2,223,198,1969.26
2024-04-22 03:30:00+00:00,1969.1,1970.0,1966.3,1968.4,481,414,1967.71
2024-04-22 03:45:00+00:00,1968.3,1970.3,1968.3,1970.3,188,135,1969.38
2024-04-22 04:00:00+00:00,1970.4,1970.4,1968.9,1969.2,110,85,1969.73
2024-04-22 04:15:00+00:00,1969.4,1970.9,1969.2,1970.0,145,96,1970.12
2024-04-22 04:30:00+00:00,1970.7,1970.9,1969.5,1969.5,58,46,1970.28
2024-04-22 04:45:00+00:00,1969.5,1970.1,1969.4,1969.9,126,109,1969.7
2024-04-22 05:00:00+00:00,1970.0,1970.6,1969.9,1969.9,49,40,1970.18
2024-04-22 05:15:00+00:00,1970.3,1970.8,1970.1,1970.1,74,59,1970.43
2024-04-22 05:30:00+00:00,1970.0,1970.3,1968.5,1969.1,139,108,1969.24
2024-04-22 05:45:00+00:00,1969.1,1970.6,1968.7,1968.7,322,255,1969.94
2024-04-22 06:00:00+00:00,1968.9,1970.0,1968.7,1970.0,107,84,1969.29
2024-04-22 06:15:00+00:00,1969.7,1970.3,1968.9,1970.3,82,51,1969.57
2024-04-22 06:30:00+00:00,1970.4,1970.9,1970.1,1970.5,180,102,1970.49
2024-04-22 06:45:00+00:00,1970.4,1971.3,1970.1,1970.6,144,114,1970.56
2024-04-22 07:00:00+00:00,1970.9,1971.1,1970.2,1970.6,116,69,1970.66
2024-04-22 07:15:00+00:00,1970.6,1970.9,1969.6,1970.8,81,70,1970.28
2024-04-22 07:30:00+00:00,1970.7,1971.5,1970.5,1971.0,86,55,1970.96
2024-04-22 07:45:00+00:00,1971.1,1972.3,1971.0,1972.1,127,81,1971.6
2024-04-22 08:00:00+00:00,1972.0,1973.5,1972.0,1972.8,412,224,1972.62
2024-04-22 08:15:00+00:00,1972.8,1974.9,1972.8,1974.1,315,197,1973.71
2024-04-22 08:30:00+00:00,1974.0,1975.1,1973.7,1974.9,456,266,1974.35
2024-04-22 08:45:00+00:00,1974.7,1977.0,1974.5,1976.7,390,225,1976.15
2024-04-22 09:00:00+00:00,1976.6,1977.5,1974.2,1974.4,986,565,1976.11
2024-04-22 09:15:00+00:00,1974.4,1975.0,1973.4,1974.5,438,349,1974.19
2024-04-22 09:30:00+00:00,1974.6,1975.1,1971.8,1973.3,639,384,1973.21
2024-04-22 09:45:00+00:00,1973.0,1973.4,1969.8,1972.0,451,283,1971.89
2024-04-22 10:00:00+00:00,1971.8,1974.6,1971.5,1974.3,610,390,1972.9
2024-04-22 10:15:00+00:00,1974.3,1974.8,1973.1,1973.8,427,315,1974.03
2024-04-22 10:30:00+00:00,1974.0,1975.2,1971.3,1971.5,495,323,1973.6
2024-04-22 10:45:00+00:00,1971.5,1974.0,1971.4,1972.7,356,257,1973.1
2024-04-22 11:00:00+00:00,1972.6,1976.2,1972.4,1976.1,348,249,1974.88
2024-04-22 11:15:00+00:00,1976.2,1976.7,1974.8,1975.3,394,284,1975.91
2024-04-22 11:30:00+00:00,1975.3,1977.2,1974.7,1976.3,571,309,1976.0
2024-04-22 11:45:00+00:00,1976.2,1976.3,1974.1,1974.6,357,220,1975.23
2024-04-22 12:00:00+00:00,1974.5,1975.8,1974.3,1974.4,431,278,1974.99
2024-04-22 12:15:00+00:00,1974.3,1975.0,1972.8,1973.8,587,350,1973.91
2024-04-22 12:30:00+00:00,1973.6,1973.6,1971.9,1972.2,413,248,1972.75
2024-04-22 12:45:00+00:00,1972.1,1972.1,1970.5,1971.0,398,226,1971.16
2024-04-22 13:00:00+00:00,1971.1,1971.5,1969.3,1970.0,639,402,1970.35
2024-04-22 13:15:00+00:00,1969.9,1971.7,1969.8,1970.9,602,362,1970.86
2024-04-22 13:30:00+00:00,1970.7,1975.1,1970.7,1974.4,858,544,1973.24
2024-04-22 13:45:00+00:00,1974.4,1975.7,1974.1,1975.0,674,402,1975.04
2024-04-22 14:00:00+00:00,1975.0,1975.2,1968.5,1970.3,1272,618,1971.43
2024-04-22 14:15:00+00:00,1970.3,1971.7,1969.9,1970.7,725,426,1970.7
2024-04-22 14:30:00+00:00,1970.5,1974.2,1969.4,1973.8,1421,730,1971.79
2024-04-22 14:45:00+00:00,1973.8,1973.8,1971.6,1972.1,705,426,1972.7
2024-04-22 15:00:00+00:00,1972.2,1973.6,1972.1,1972.6,965,558,1972.89
2024-04-22 15:15:00+00:00,1972.5,1972.9,1970.5,1971.9,1633,780,1971.71
2024-04-22 15:30:00+00:00,1971.8,1976.1,1958.7,1965.4,15242,8082,1965.94
2024-04-22 15:45:00+00:00,1965.4,1972.8,1964.4,1969.1,7020,3756,1969.14
2024-04-22 16:00:00+00:00,1969.2,1973.3,1968.7,1971.6,4271,2504,1971.5
2024-04-22 16:15:00+00:00,1971.8,1973.7,1967.0,1968.9,5644,2858,1970.33
2024-04-22 16:30:00+00:00,1969.0,1974.1,1968.0,1972.1,3552,1963,1971.23
2024-04-22 16:45:00+00:00,1972.1,1972.7,1966.5,1967.2,3323,1877,1968.98
2024-04-22 17:00:00+00:00,1967.2,1967.2,1963.2,1964.7,4081,2234,1965.02
2024-04-22 17:15:00+00:00,1964.8,1966.1,1962.2,1964.7,3626,1920,1964.2
2024-04-22 17:30:00+00:00,1964.6,1966.1,1963.3,1964.1,3011,1495,1964.7
2024-04-22 17:45:00+00:00,1964.2,1970.7,1963.9,1970.4,2588,1276,1967.69
2024-04-22 18:00:00+00:00,1970.4,1974.5,1968.7,1973.4,2982,1581,1971.75
2024-04-22 18:15:00+00:00,1973.5,1976.9,1973.1,1974.0,2515,1378,1974.58
2024-04-22 18:30:00+00:00,1974.1,1976.9,1971.4,1975.6,2546,1349,1974.02
2024-04-22 18:45:00+00:00,1975.6,1978.8,1975.4,1978.6,2581,1408,1977.28
2024-04-22 19:00:00+00:00,1978.7,1981.7,1977.2,1981.1,2600,1446,1979.82
2024-04-22 19:15:00+00:00,1981.2,1984.8,1980.3,1984.7,2338,1227,1982.57
2024-04-22 19:30:00+00:00,1984.6,1985.5,1982.8,1984.4,3553,1707,1984.34
2024-04-22 19:45:00+00:00,1984.4,1992.0,1984.4,1988.9,5306,2855,1988.77
2024-04-22 20:00:00+00:00,1988.9,1991.4,1988.3,1990.4,3130,1776,1989.65
2024-04-22 20:15:00+00:00,1990.4,1992.8,1988.9,1991.6,3266,1736,1990.78
2024-04-22 20:30:00+00:00,1991.6,1993.2,1987.2,1988.1,3239,1740,1990.11
2024-04-22 20:45:00+00:00,1988.1,1989.5,1985.8,1989.5,2867,1696,1987.58
2024-04-22 21:00:00+00:00,1989.5,1990.2,1987.1,1988.9,2513,1421,1989.04
2024-04-22 21:15:00+00:00,1988.9,1989.2,1984.1,1985.5,2960,1805,1985.83
2024-04-22 21:30:00+00:00,1985.6,1986.0,1981.3,1984.2,5510,2937,1983.83
2024-04-22 21:45:00+00:00,1984.2,1985.2,1979.9,1982.5,20048,8202,1982.21
2024-04-22 22:00:00+00:00,1982.4,1982.9,1979.8,1982.5,5935,2127,1981.46
2024-04-22 22:15:00+00:00,1982.5,1983.0,1981.5,1983.0,740,238,1982.19
2024-04-22 22:30:00+00:00,1983.0,1984.7,1983.0,1984.3,577,272,1984.18
2024-04-22 22:45:00+00:00,1984.2,1985.7,1982.8,1985.3,917,336,1984.55
2024-04-23 00:00:00+00:00,1985.1,1986.7,1982.5,1982.7,567,276,1984.46
2024-04-23 00:15:00+00:00,1982.7,1983.1,1981.1,1983.0,252,156,1982.28
2024-04-23 00:30:00+00:00,1983.1,1984.2,1983.1,1983.3,126,76,1983.58
2024-04-23 00:45:00+00:00,1983.6,1984.1,1983.2,1983.2,56,29,1983.77
2024-04-23 01:00:00+00:00,1983.5,1983.8,1979.1,1980.0,313,169,1981.2
2024-04-23 01:15:00+00:00,1979.9,1982.6,1979.9,1982.6,163,90,1981.51
2024-04-23 01:30:00+00:00,1982.5,1983.8,1982.1,1982.9,158,101,1982.94
2024-04-23 01:45:00+00:00,1982.5,1983.3,1982.4,1983.2,100,80,1982.93
2024-04-23 02:00:00+00:00,1983.4,1984.8,1983.0,1983.2,127,75,1983.99
2024-04-23 02:15:00+00:00,1983.0,1984.5,1983.0,1983.8,60,49,1983.72
2024-04-23 02:30:00+00:00,1983.8,1984.8,1983.8,1984.0,39,31,1984.29
2024-04-23 02:45:00+00:00,1983.9,1985.4,1983.9,1984.8,60,44,1984.56
2024-04-23 03:00:00+00:00,1984.7,1984.7,1983.9,1984.7,38,31,1984.28
2024-04-23 03:15:00+00:00,1984.3,1984.3,1982.3,1983.1,68,49,1983.4
2024-04-23 03:30:00+00:00,1983.3,1984.0,1981.8,1982.1,85,66,1982.81
2024-04-23 03:45:00+00:00,1982.2,1982.2,1979.5,1980.3,276,167,1980.76
2024-04-23 04:00:00+00:00,1980.4,1981.7,1980.0,1981.4,198,135,1980.84
2024-04-23 04:15:00+00:00,1981.4,1983.6,1981.4,1982.9,163,120,1982.63
2024-04-23 04:30:00+00:00,1983.0,1983.3,1982.7,1982.7,35,26,1983.04
2024-04-23 04:45:00+00:00,1982.8,1983.2,1982.0,1982.2,53,39,1982.5
2024-04-23 05:00:00+00:00,1982.3,1982.7,1980.2,1981.8,148,91,1981.08
2024-04-23 05:15:00+00:00,1982.0,1982.8,1981.8,1982.5,55,37,1982.26
2024-04-23 05:30:00+00:00,1982.8,1983.0,1982.1,1982.8,35,25,1982.58
2024-04-23 05:45:00+00:00,1982.9,1983.1,1982.4,1982.8,34,26,1982.77
2024-04-23 06:00:00+00:00,1982.9,1983.8,1982.7,1983.8,43,30,1983.1
2024-04-23 06:15:00+00:00,1983.6,1984.9,1982.6,1982.6,213,124,1983.89
2024-04-23 06:30:00+00:00,1982.7,1983.2,1982.1,1982.8,107,66,1982.64
2024-04-23 06:45:00+00:00,1982.9,1983.1,1982.5,1982.6,95,51,1982.86
2024-04-23 07:00:00+00:00,1982.9,1983.3,1981.5,1981.5,148,90,1982.38
2024-04-23 07:15:00+00:00,1981.8,1982.4,1981.3,1981.9,36,28,1981.93
2024-04-23 07:30:00+00:00,1981.6,1981.6,1980.9,1981.2,41,32,1981.31
2024-04-23 07:45:00+00:00,1981.3,1983.1,1981.2,1982.5,90,68,1982.17
2024-04-23 08:00:00+00:00,1982.5,1982.6,1980.9,1981.8,109,92,1981.54
2024-04-23 08:15:00+00:00,1981.4,1981.8,1980.7,1980.9,95,82,1981.23
2024-04-23 08:30:00+00:00,1980.9,1982.2,1980.7,1982.0,133,103,1981.52
2024-04-23 08:45:00+00:00,1982.2,1984.3,1982.1,1984.2,298,187,1983.35
2024-04-23 09:00:00+00:00,1984.2,1985.0,1983.2,1984.5,616,413,1984.16
2024-04-23 09:15:00+00:00,1984.3,1985.6,1982.8,1983.3,756,442,1984.22
2024-04-23 09:30:00+00:00,1983.5,1985.1,1982.2,1983.4,673,387,1983.43
2024-04-23 09:45:00+00:00,1983.3,1984.2,1982.9,1983.3,321,217,1983.57
2024-04-23 10:00:00+00:00,1983.4,1986.9,1983.4,1986.7,570,338,1984.81
2024-04-23 10:15:00+00:00,1986.6,1986.7,1985.1,1985.3,384,239,1985.81
2024-04-23 10:30:00+00:00,1985.2,1985.3,1981.6,1982.9,492,336,1983.04
2024-04-23 10:45:00+00:00,1982.8,1982.9,1980.6,1980.7,282,198,1981.8
2024-04-23 11:00:00+00:00,1980.7,1981.0,1979.5,1979.9,473,317,1980.28
2024-04-23 11:15:00+00:00,1979.8,1980.6,1979.0,1980.4,365,231,1979.76
2024-04-23 11:30:00+00:00,1980.2,1980.7,1979.0,1980.3,314,219,1980.11
2024-04-23 11:45:00+00:00,1980.3,1980.3,1978.2,1979.7,297,193,1979.4
2024-04-23 12:00:00+00:00,1979.6,1983.5,1979.3,1983.0,484,306,1981.01
2024-04-23 12:15:00+00:00,1982.9,1984.2,1982.8,1984.0,382,236,1983.76
2024-04-23 12:30:00+00:00,1984.1,1985.5,1983.6,1984.1,398,239,1984.67
2024-04-23 12:45:00+00:00,1984.0,1985.4,1983.4,1984.7,339,226,1984.48
2024-04-23 13:00:00+00:00,1984.8,1985.8,1983.5,1984.4,746,309,1984.47
2024-04-23 13:15:00+00:00,1984.5,1984.8,1981.6,1981.7,800,351,1982.94
2024-04-23 13:30:00+00:00,1981.8,1982.5,1980.7,1980.9,402,265,1981.44
2024-04-23 13:45:00+00:00,1980.7,1981.1,1977.8,1980.4,1131,573,1979.49
2024-04-23 14:00:00+00:00,1980.4,1980.6,1975.9,1976.6,1055,538,1977.96
2024-04-23 14:15:00+00:00,1976.6,1976.9,1973.9,1975.8,2058,860,1975.42
2024-04-23 14:30:00+00:00,1975.8,1981.6,1975.8,1980.1,1785,914,1978.65
2024-04-23 14:45:00+00:00,1980.2,1980.6,1977.4,1979.3,1316,701,1978.67
2024-04-23 15:00:00+00:00,1979.2,1983.5,1977.5,1981.3,1456,810,1980.77
2024-04-23 15:15:00+00:00,1981.2,1983.4,1978.2,1982.6,1899,1000,1980.89
2024-04-23 15:30:00+00:00,1982.7,1991.5,1981.1,1991.3,12685,6678,1985.37
2024-04-23 15:45:00+00:00,1991.3,2008.5,1991.3,2007.9,16492,7953,2001.93
2024-04-23 16:00:00+00:00,2008.0,2010.7,2005.1,2010.0,10642,5314,2007.98
2024-04-23 16:15:00+00:00,2010.1,2015.1,2008.9,2014.7,9572,4361,2011.67
2024-04-23 16:30:00+00:00,2014.9,2017.9,2013.4,2015.0,8539,4068,2015.75
2024-04-23 16:45:00+00:00,2014.9,2016.3,2011.5,2014.8,4998,2662,2013.74
2024-04-23 17:00:00+00:00,2014.9,2015.6,2009.1,2014.8,5721,3005,2012.01
2024-04-23 17:15:00+00:00,2014.9,2018.1,2014.4,2016.6,5083,2230,2016.44
2024-04-23 17:30:00+00:00,2016.6,2017.1,2012.5,2013.6,4241,2082,2014.34
2024-04-23 17:45:00+00:00,2013.6,2014.7,2011.9,2012.4,2379,1356,2013.12
2024-04-23 18:00:00+00:00,2012.5,2015.2,2011.5,2014.3,2660,1581,2013.45
2024-04-23 18:15:00+00:00,2014.4,2016.0,2012.7,2015.5,2391,1477,2014.45
2024-04-23 18:30:00+00:00,2015.5,2017.0,2014.0,2016.8,2484,1422,2015.61
2024-04-23 18:45:00+00:00,2016.8,2018.9,2015.4,2015.8,3154,1503,2017.4
2024-04-23 19:00:00+00:00,2015.9,2019.1,2014.9,2015.8,2562,1513,2016.63
2024-04-23 19:15:00+00:00,2015.7,2019.3,2014.5,2019.2,2310,1293,2017.61
2024-04-23 19:30:00+00:00,2019.3,2021.6,2017.6,2020.5,2797,1370,2019.62
2024-04-23 19:45:00+00:00,2020.6,2022.4,2020.0,2022.2,3165,1446,2021.35
2024-04-23 20:00:00+00:00,2022.3,2022.5,2019.1,2020.5,3086,1600,2020.88
2024-04-23 20:15:00+00:00,2020.6,2023.9,2020.1,2022.1,3647,1539,2022.42
2024-04-23 20:30:00+00:00,2022.2,2023.7,2020.5,2023.2,2803,1487,2022.16
2024-04-23 20:45:00+00:00,2023.1,2023.1,2019.8,2021.8,2834,1402,2021.29
2024-04-23 21:00:00+00:00,2021.7,2021.8,2017.2,2017.5,4265,2005,2018.83
2024-04-23 21:15:00+00:00,2017.6,2018.3,2015.5,2016.4,3708,1864,2017.07
2024-04-23 21:30:00+00:00,2016.4,2016.5,2014.0,2016.2,5102,2505,2015.35
2024-04-23 21:45:00+00:00,2016.1,2017.3,2013.1,2015.7,21313,7385,2014.99
2024-04-23 22:00:00+00:00,2015.6,2016.9,2014.1,2015.2,6518,2786,2014.99
2024-04-23 22:15:00+00:00,2015.2,2016.0,2014.5,2015.3,1012,463,2015.33
2024-04-23 22:30:00+00:00,2015.3,2015.8,2014.9,2015.7,314,190,2015.46
2024-04-23 22:45:00+00:00,2015.5,2015.8,2014.2,2014.8,574,280,2015.21
2024-04-24 00:00:00+00:00,2016.0,2016.0,2013.8,2014.9,428,275,2015.05
2024-04-24 00:15:00+00:00,2014.9,2016.2,2014.7,2015.4,169,116,2015.62
2024-04-24 00:30:00+00:00,2015.4,2015.7,2014.3,2014.3,99,52,2014.95
2024-04-24 00:45:00+00:00,2014.5,2015.9,2014.4,2015.7,138,87,2014.8
2024-04-24 01:00:00+00:00,2015.7,2016.3,2015.4,2016.2,71,49,2015.87
2024-04-24 01:15:00+00:00,2016.1,2016.9,2016.1,2016.7,148,77,2016.41
2024-04-24 01:30:00+00:00,2016.8,2017.9,2016.2,2017.6,141,107,2016.95
2024-04-24 01:45:00+00:00,2017.6,2018.6,2016.7,2017.0,311,177,2018.06
2024-04-24 02:00:00+00:00,2016.7,2016.7,2015.4,2015.7,134,92,2015.95
2024-04-24 02:15:00+00:00,2015.7,2017.1,2015.5,2017.1,132,76,2016.49
2024-04-24 02:30:00+00:00,2017.2,2018.2,2017.0,2017.3,111,56,2017.57
2024-04-24 02:45:00+00:00,2017.3,2018.6,2016.9,2018.1,195,91,2017.93
2024-04-24 03:00:00+00:00,2018.0,2018.3,2017.3,2017.3,97,69,2017.96
2024-04-24 03:15:00+00:00,2017.4,2017.9,2017.2,2017.4,60,48,2017.49
2024-04-24 03:30:00+00:00,2017.4,2017.6,2015.9,2016.3,171,94,2016.74
2024-04-24 03:45:00+00:00,2016.3,2017.8,2016.1,2017.3,118,100,2017.02
2024-04-24 04:00:00+00:00,2017.4,2018.0,2016.9,2017.6,120,82,2017.67
2024-04-24 04:15:00+00:00,2017.8,2018.2,2016.7,2017.3,146,108,2017.37
2024-04-24 04:30:00+00:00,2017.3,2017.3,2016.6,2016.7,120,91,2016.91
2024-04-24 04:45:00+00:00,2016.6,2017.2,2015.6,2016.9,192,126,2016.33
2024-04-24 05:00:00+00:00,2017.0,2018.8,2016.8,2018.3,194,110,2018.04
2024-04-24 05:15:00+00:00,2018.2,2018.3,2017.4,2018.1,86,59,2017.77
2024-04-24 05:30:00+00:00,2018.1,2018.8,2017.9,2018.8,55,42,2018.2
2024-04-24 05:45:00+00:00,2018.6,2018.6,2017.5,2018.1,30,28,2018.04
2024-04-24 06:00:00+00:00,2018.1,2018.2,2017.5,2017.5,70,53,2017.95
2024-04-24 06:15:00+00:00,2017.6,2017.7,2016.6,2016.9,89,45,2016.94
2024-04-24 06:30:00+00:00,2017.1,2017.3,2016.9,2016.9,41,25,2017.15
2024-04-24 06:45:00+00:00,2017.7,2017.8,2017.1,2017.3,34,29,2017.41
2024-04-24 07:00:00+00:00,2017.4,2018.6,2017.4,2018.4,52,41,2018.11
2024-04-24 07:15:00+00:00,2018.5,2018.5,2017.9,2018.1,15,14,2018.13
2024-04-24 07:30:00+00:00,2017.9,2018.2,2017.2,2018.0,57,41,2017.8
2024-04-24 07:45:00+00:00,2018.3,2018.8,2017.5,2018.3,118,80,2018.19
2024-04-24 08:00:00+00:00,2018.4,2018.5,2016.4,2016.7,159,104,2017.34
2024-04-24 08:15:00+00:00,2016.5,2017.0,2015.2,2015.2,207,159,2015.89
2024-04-24 08:30:00+00:00,2015.2,2015.7,2013.8,2014.5,303,202,2014.78
2024-04-24 08:45:00+00:00,2014.4,2014.4,2012.4,2013.0,247,165,2013.28
2024-04-24 09:00:00+00:00,2013.2,2013.3,2010.4,2010.5,593,391,2011.82
2024-04-24 09:15:00+00:00,2010.5,2011.3,2009.0,2009.2,639,450,2009.9
2024-04-24 09:30:00+00:00,2009.2,2010.3,2008.0,2008.4,409,283,2009.14
2024-04-24 09:45:00+00:00,2008.4,2012.6,2008.4,2012.4,393,278,2010.82
2024-04-24 10:00:00+00:00,2012.3,2012.3,2010.3,2010.7,359,238,2011.01
2024-04-24 10:15:00+00:00,2010.5,2011.3,2009.9,2010.2,216,155,2010.62
2024-04-24 10:30:00+00:00,2010.3,2012.7,2009.2,2012.4,334,258,2010.81
2024-04-24 10:45:00+00:00,2012.3,2013.9,2008.3,2008.4,1340,521,2011.63
2024-04-24 11:00:00+00:00,2008.5,2012.6,2008.5,2011.7,426,299,2011.12
