date,open,high,low,close,volume,barCount,average
2023-07-20 08:30:00+00:00,1999.9,1999.9,1997.5,1997.8,308,194,1998.84
2023-07-20 08:45:00+00:00,1997.7,1998.4,1996.8,1997.6,425,237,1997.69
2023-07-20 09:00:00+00:00,1997.6,2002.7,1997.1,2000.9,1555,737,2000.17
2023-07-20 09:15:00+00:00,2001.0,2002.5,2001.0,2001.9,563,334,2001.8
2023-07-20 09:30:00+00:00,2001.8,2003.5,2001.4,2002.9,559,303,2002.61
2023-07-20 09:45:00+00:00,2002.7,2004.7,2002.5,2004.5,502,304,2003.92
2023-07-20 10:00:00+00:00,2004.5,2007.0,2004.3,2007.0,880,433,2006.02
2023-07-20 10:15:00+00:00,2006.9,2007.0,2005.7,2006.7,446,211,2006.39
2023-07-20 10:30:00+00:00,2006.5,2006.8,2005.0,2006.0,481,225,2005.85
2023-07-20 10:45:00+00:00,2005.9,2005.9,2004.4,2004.6,457,218,2005.01
2023-07-20 11:00:00+00:00,2004.7,2004.8,2003.1,2003.1,318,177,2003.95
2023-07-20 11:15:00+00:00,2003.1,2003.9,2002.7,2003.5,213,131,2003.11
2023-07-20 11:30:00+00:00,2003.4,2004.9,2002.6,2002.9,382,176,2003.51
2023-07-20 11:45:00+00:00,2003.1,2005.1,2003.0,2004.7,273,155,2004.34
2023-07-20 12:00:00+00:00,2004.9,2005.4,2004.1,2005.3,290,150,2004.69
2023-07-20 12:15:00+00:00,2005.2,2005.9,2004.6,2005.1,294,174,2005.39
2023-07-20 12:30:00+00:00,2005.2,2005.8,2004.4,2004.4,308,175,2005.22
2023-07-20 12:45:00+00:00,2004.6,2005.4,2004.2,2005.3,270,168,2004.88
2023-07-20 13:00:00+00:00,2005.2,2005.5,2004.7,2005.1,317,202,2005.16
2023-07-20 13:15:00+00:00,2004.8,2005.4,2004.4,2004.8,333,180,2004.83
2023-07-20 13:30:00+00:00,2004.7,2005.4,2003.9,2004.1,411,237,2004.58
2023-07-20 13:45:00+00:00,2004.3,2004.4,2003.5,2004.2,473,252,2003.98
2023-07-20 14:00:00+00:00,2004.3,2004.3,2001.1,2001.2,835,463,2002.67
2023-07-20 14:15:00+00:00,2001.2,2002.1,2000.4,2001.5,641,325,2001.14
2023-07-20 14:30:00+00:00,2001.4,2001.5,1997.3,1999.6,2356,1083,1999.53
2023-07-20 14:45:00+00:00,1999.6,1999.6,1997.3,1997.7,1157,563,1998.65
2023-07-20 15:00:00+00:00,1997.8,1998.9,1997.1,1997.7,1502,686,1997.99
2023-07-20 15:15:00+00:00,1997.8,1999.4,1997.5,1998.7,1982,938,1998.42
2023-07-20 15:30:00+00:00,1998.6,1999.0,1984.6,1986.5,18548,9674,1992.05
2023-07-20 15:45:00+00:00,1986.4,1993.0,1983.7,1989.1,9843,4946,1988.54
2023-07-20 16:00:00+00:00,1988.9,1990.3,1978.6,1978.7,8804,4521,1982.99
2023-07-20 16:15:00+00:00,1978.8,1980.5,1973.4,1975.5,7607,3688,1976.95
2023-07-20 16:30:00+00:00,1975.5,1977.0,1971.1,1973.1,7395,3766,1974.37
2023-07-20 16:45:00+00:00,1973.0,1980.8,1972.3,1979.7,6769,3170,1977.35
2023-07-20 17:00:00+00:00,1979.6,1982.5,1978.8,1981.1,4052,2171,1980.87
2023-07-20 17:15:00+00:00,1981.0,1981.9,1978.4,1979.1,3305,1685,1980.26
2023-07-20 17:30:00+00:00,1979.3,1981.9,1978.1,1980.4,3877,1860,1980.04
2023-07-20 17:45:00+00:00,1980.6,1981.8,1976.5,1981.1,3237,1682,1979.17
2023-07-20 18:00:00+00:00,1981.2,1984.7,1981.1,1983.4,2775,1505,1983.09
2023-07-20 18:15:00+00:00,1983.3,1985.1,1978.6,1979.2,2980,1615,1981.44
2023-07-20 18:30:00+00:00,1978.9,1979.8,1974.8,1977.6,2911,1457,1977.44
2023-07-20 18:45:00+00:00,1977.5,1980.4,1977.4,1977.9,1596,943,1978.94
2023-07-20 19:00:00+00:00,1977.9,1978.0,1975.7,1977.6,1544,945,1976.78
2023-07-20 19:15:00+00:00,1977.4,1977.8,1974.3,1977.3,1516,884,1975.88
2023-07-20 19:30:00+00:00,1977.1,1979.1,1975.5,1977.4,1597,853,1977.43
2023-07-20 19:45:00+00:00,1977.3,1979.0,1976.9,1977.6,1502,812,1977.84
2023-07-20 20:00:00+00:00,1977.6,1979.5,1976.1,1978.0,2257,1084,1977.65
2023-07-20 20:15:00+00:00,1977.9,1978.2,1973.9,1974.0,4010,1869,1975.98
2023-07-20 20:30:00+00:00,1974.0,1980.8,1973.7,1978.1,3773,1873,1977.91
2023-07-20 20:45:00+00:00,1978.0,1981.1,1977.6,1978.9,2878,1407,1979.76
2023-07-20 21:00:00+00:00,1978.8,1980.4,1977.6,1979.1,4333,2149,1978.99
2023-07-20 21:15:00+00:00,1979.1,1979.8,1975.6,1976.8,4196,1919,1977.41
2023-07-20 21:30:00+00:00,1976.9,1979.4,1976.8,1977.5,3531,1752,1978.17
2023-07-20 21:45:00+00:00,1977.6,1981.1,1977.0,1979.8,10652,4145,1979.77
2023-07-20 22:00:00+00:00,1979.8,1981.7,1979.7,1980.7,3946,1447,1980.76
2023-07-20 22:15:00+00:00,1980.7,1982.3,1980.3,1981.9,731,336,1981.41
2023-07-20 22:30:00+00:00,1981.9,1982.5,1981.1,1981.2,529,169,1981.81
2023-07-20 22:45:00+00:00,1981.4,1982.8,1981.2,1982.4,642,236,1981.97
2023-07-21 00:00:00+00:00,1981.1,1983.5,1981.1,1983.3,289,158,1982.47
2023-07-21 00:15:00+00:00,1983.1,1983.1,1982.6,1982.7,55,43,1982.79
2023-07-21 00:30:00+00:00,1982.4,1982.5,1981.1,1981.6,81,58,1981.74
2023-07-21 00:45:00+00:00,1981.6,1981.6,1980.8,1981.2,137,98,1981.15
2023-07-21 01:00:00+00:00,1981.3,1981.9,1981.3,1981.5,72,56,1981.59
2023-07-21 01:15:00+00:00,1981.6,1981.7,1981.3,1981.4,40,36,1981.56
2023-07-21 01:30:00+00:00,1981.6,1981.9,1980.8,1981.2,131,106,1981.35
2023-07-21 01:45:00+00:00,1981.2,1981.7,1980.6,1981.2,124,103,1981.15
2023-07-21 02:00:00+00:00,1981.1,1981.1,1979.3,1979.4,370,249,1980.21
2023-07-21 02:15:00+00:00,1979.3,1980.0,1978.8,1979.9,266,157,1979.25
2023-07-21 02:30:00+00:00,1980.0,1980.9,1979.7,1980.6,108,72,1980.29
2023-07-21 02:45:00+00:00,1980.7,1981.2,1980.5,1981.2,88,65,1980.91
2023-07-21 03:00:00+00:00,1981.1,1981.2,1980.2,1981.0,147,107,1980.68
2023-07-21 03:15:00+00:00,1980.9,1981.8,1980.9,1981.5,110,87,1981.28
2023-07-21 03:30:00+00:00,1981.6,1982.5,1981.6,1982.1,182,125,1982.12
2023-07-21 03:45:00+00:00,1982.2,1983.1,1981.8,1982.6,121,86,1982.62
2023-07-21 04:00:00+00:00,1982.7,1984.0,1982.6,1983.7,164,115,1983.42
2023-07-21 04:15:00+00:00,1983.6,1984.3,1983.5,1983.8,124,92,1983.96
2023-07-21 04:30:00+00:00,1983.9,1984.1,1983.0,1984.1,94,72,1983.63
2023-07-21 04:45:00+00:00,1984.1,1984.8,1984.1,1984.8,157,89,1984.43
2023-07-21 05:00:00+00:00,1984.5,1985.0,1984.2,1984.7,185,96,1984.59
2023-07-21 05:15:00+00:00,1984.7,1985.2,1984.5,1985.1,107,78,1984.89
2023-07-21 05:30:00+00:00,1985.1,1985.3,1984.3,1984.7,110,81,1984.73
2023-07-21 05:45:00+00:00,1984.6,1984.7,1984.3,1984.5,72,59,1984.51
2023-07-21 06:00:00+00:00,1984.4,1984.4,1983.8,1984.0,57,46,1984.09
2023-07-21 06:15:00+00:00,1983.9,1984.4,1983.7,1984.4,66,50,1983.9
2023-07-21 06:30:00+00:00,1984.5,1984.8,1984.5,1984.8,50,40,1984.61
2023-07-21 06:45:00+00:00,1984.7,1984.8,1984.3,1984.6,56,42,1984.61
2023-07-21 07:00:00+00:00,1984.4,1984.9,1984.0,1984.4,101,77,1984.46
2023-07-21 07:15:00+00:00,1984.2,1984.4,1983.7,1984.4,73,56,1984.01
2023-07-21 07:30:00+00:00,1984.2,1984.6,1983.9,1984.3,52,41,1984.25
2023-07-21 07:45:00+00:00,1984.2,1985.0,1984.1,1984.6,152,75,1984.41
2023-07-21 08:00:00+00:00,1984.7,1985.0,1983.2,1984.4,155,113,1984.16
2023-07-21 08:15:00+00:00,1984.5,1985.2,1984.4,1985.1,105,87,1984.73
2023-07-21 08:30:00+00:00,1985.2,1985.3,1984.1,1984.6,143,107,1984.8
2023-07-21 08:45:00+00:00,1984.6,1986.2,1984.5,1985.9,224,138,1985.25
2023-07-21 09:00:00+00:00,1986.1,1986.7,1984.7,1985.0,698,431,1985.8
2023-07-21 09:15:00+00:00,1985.0,1987.0,1984.1,1986.9,297,219,1985.48
2023-07-21 09:30:00+00:00,1987.0,1988.2,1986.3,1986.3,410,252,1987.39
2023-07-21 09:45:00+00:00,1986.3,1987.2,1985.4,1985.7,272,185,1986.54
2023-07-21 10:00:00+00:00,1985.6,1986.4,1984.2,1984.6,372,258,1985.29
2023-07-21 10:15:00+00:00,1984.5,1986.2,1984.5,1986.1,302,185,1985.5
2023-07-21 10:30:00+00:00,1986.3,1987.3,1985.7,1987.3,416,242,1986.74
2023-07-21 10:45:00+00:00,1987.2,1987.6,1986.2,1987.6,238,149,1986.97
2023-07-21 11:00:00+00:00,1987.6,1987.7,1986.6,1987.3,272,175,1987.19
2023-07-21 11:15:00+00:00,1987.5,1988.1,1986.8,1987.6,207,117,1987.52
2023-07-21 11:30:00+00:00,1987.5,1987.7,1986.0,1986.1,334,178,1986.67
2023-07-21 11:45:00+00:00,1986.1,1988.3,1985.8,1987.9,358,200,1987.23
2023-07-21 12:00:00+00:00,1987.9,1988.9,1987.8,1988.6,327,155,1988.38
2023-07-21 12:15:00+00:00,1988.5,1989.8,1988.3,1989.8,358,213,1988.93
2023-07-21 12:30:00+00:00,1989.7,1990.3,1989.3,1989.6,718,321,1989.91
2023-07-21 12:45:00+00:00,1989.5,1990.0,1988.9,1989.3,321,160,1989.53
2023-07-21 13:00:00+00:00,1989.3,1989.3,1988.0,1988.6,408,231,1988.72
2023-07-21 13:15:00+00:00,1988.5,1989.3,1988.2,1988.7,184,132,1988.78
2023-07-21 13:30:00+00:00,1988.5,1989.1,1987.5,1988.8,340,202,1988.41
2023-07-21 13:45:00+00:00,1988.7,1988.9,1988.0,1988.2,445,204,1988.37
2023-07-21 14:00:00+00:00,1988.2,1990.8,1988.1,1990.8,1354,560,1989.11
2023-07-21 14:15:00+00:00,1990.8,1992.3,1990.3,1991.5,1424,603,1991.38
2023-07-21 14:30:00+00:00,1991.6,1993.5,1990.3,1991.4,1413,636,1992.0
2023-07-21 14:45:00+00:00,1991.4,1995.5,1991.3,1994.7,2001,842,1993.88
2023-07-21 15:00:00+00:00,1994.8,1995.4,1993.2,1993.4,1767,728,1994.42
2023-07-21 15:15:00+00:00,1993.3,1995.9,1991.2,1992.2,4042,1429,1993.27
2023-07-21 15:30:00+00:00,1992.1,1994.5,1982.0,1982.1,17393,9523,1989.0
2023-07-21 15:45:00+00:00,1982.2,1983.5,1973.8,1977.0,12591,6536,1978.18
2023-07-21 16:00:00+00:00,1976.8,1981.9,1972.8,1981.8,8862,4497,1976.55
2023-07-21 16:15:00+00:00,1981.8,1983.7,1974.6,1974.6,6608,3531,1980.43
2023-07-21 16:30:00+00:00,1974.6,1982.8,1973.2,1981.6,5572,3157,1977.94
2023-07-21 16:45:00+00:00,1981.8,1982.1,1975.6,1977.5,4285,2532,1978.31
2023-07-21 17:00:00+00:00,1977.6,1980.9,1976.5,1977.8,3095,1801,1978.6
2023-07-21 17:15:00+00:00,1977.9,1982.1,1977.6,1982.0,2725,1629,1980.51
2023-07-21 17:30:00+00:00,1982.0,1982.5,1979.1,1980.9,3177,1811,1981.28
2023-07-21 17:45:00+00:00,1981.0,1984.7,1979.6,1981.9,3289,1830,1981.97
2023-07-21 18:00:00+00:00,1981.9,1981.9,1978.0,1979.6,2887,1655,1979.45
2023-07-21 18:15:00+00:00,1979.6,1980.6,1977.6,1977.9,2732,1698,1979.33
2023-07-21 18:30:00+00:00,1978.0,1979.4,1973.4,1974.0,3771,1998,1976.4
2023-07-21 18:45:00+00:00,1973.9,1975.1,1972.2,1974.7,3491,1800,1973.71
2023-07-21 19:00:00+00:00,1974.7,1979.1,1974.6,1978.3,2876,1559,1976.8
2023-07-21 19:15:00+00:00,1978.4,1979.3,1977.5,1978.4,2242,1237,1978.34
2023-07-21 19:30:00+00:00,1978.3,1980.6,1978.2,1979.1,2112,1213,1979.62
2023-07-21 19:45:00+00:00,1979.0,1981.4,1978.7,1981.1,1715,1006,1980.26
2023-07-21 20:00:00+00:00,1981.2,1981.4,1975.8,1976.1,2634,1344,1978.53
2023-07-21 20:15:00+00:00,1976.3,1976.9,1974.5,1974.9,2087,1178,1975.82
2023-07-21 20:30:00+00:00,1975.0,1977.3,1973.7,1976.6,2349,1394,1975.6
2023-07-21 20:45:00+00:00,1976.6,1977.6,1974.3,1974.6,2090,1235,1976.27
2023-07-21 21:00:00+00:00,1974.7,1975.1,1968.8,1970.4,4416,2426,1971.38
2023-07-21 21:15:00+00:00,1970.2,1973.2,1970.2,1972.7,3440,1800,1971.82
2023-07-21 21:30:00+00:00,1972.7,1973.5,1971.6,1972.7,3549,1860,1972.62
2023-07-21 21:45:00+00:00,1972.7,1973.4,1970.6,1971.9,15405,6264,1971.83
2023-07-21 22:00:00+00:00,1971.9,1972.4,1970.4,1970.9,5294,2032,1971.44
2023-07-21 22:15:00+00:00,1970.9,1971.4,1969.8,1970.1,728,368,1970.61
2023-07-21 22:30:00+00:00,1970.1,1970.6,1969.6,1969.7,395,175,1970.03
2023-07-21 22:45:00+00:00,1969.7,1970.8,1969.2,1970.5,797,211,1970.02
2023-07-24 00:00:00+00:00,1971.2,1971.8,1969.7,1970.0,335,202,1970.87
2023-07-24 00:15:00+00:00,1969.7,1970.4,1969.2,1969.3,110,74,1969.75
2023-07-24 00:30:00+00:00,1969.4,1969.7,1968.9,1969.3,67,50,1969.29
2023-07-24 00:45:00+00:00,1969.2,1969.3,1968.4,1968.4,56,41,1968.87
2023-07-24 01:00:00+00:00,1968.6,1969.1,1968.3,1968.9,56,46,1968.66
2023-07-24 01:15:00+00:00,1968.9,1969.2,1968.4,1968.4,44,27,1968.8
2023-07-24 01:30:00+00:00,1968.5,1968.8,1967.6,1968.0,106,70,1968.04
2023-07-24 01:45:00+00:00,1968.0,1968.8,1968.0,1968.5,99,71,1968.53
2023-07-24 02:00:00+00:00,1968.3,1969.0,1968.0,1968.8,125,108,1968.5
2023-07-24 02:15:00+00:00,1968.9,1970.0,1968.8,1969.9,167,87,1969.77
2023-07-24 02:30:00+00:00,1970.3,1971.4,1969.7,1969.7,126,100,1970.55
2023-07-24 02:45:00+00:00,1969.8,1970.2,1968.7,1970.2,93,71,1969.48
2023-07-24 03:00:00+00:00,1970.1,1971.2,1970.1,1971.1,165,91,1970.55
2023-07-24 03:15:00+00:00,1970.8,1970.9,1968.3,1968.9,145,110,1969.15
2023-07-24 03:30:00+00:00,1969.1,1970.9,1969.1,1970.9,101,87,1969.88
2023-07-24 03:45:00+00:00,1971.1,1971.1,1968.8,1969.1,214,149,1969.65
2023-07-24 04:00:00+00:00,1969.1,1970.1,1968.5,1968.7,162,120,1969.08
2023-07-24 04:15:00+00:00,1968.6,1970.7,1968.5,1969.9,265,184,1969.49
2023-07-24 04:30:00+00:00,1969.9,1970.2,1969.2,1970.1,190,127,1969.66
2023-07-24 04:45:00+00:00,1970.1,1970.7,1970.1,1970.5,39,34,1970.35
2023-07-24 05:00:00+00:00,1970.6,1971.1,1970.5,1970.9,64,38,1970.8
2023-07-24 05:15:00+00:00,1970.5,1970.7,1970.2,1970.5,58,47,1970.53
2023-07-24 05:30:00+00:00,1970.1,1970.2,1969.5,1969.7,78,50,1969.85
2023-07-24 05:45:00+00:00,1969.7,1970.3,1969.5,1969.8,31,28,1969.87
2023-07-24 06:00:00+00:00,1969.9,1970.5,1969.9,1970.3,36,32,1970.31
2023-07-24 06:15:00+00:00,1970.1,1970.3,1969.5,1970.1,51,45,1969.9
2023-07-24 06:30:00+00:00,1970.1,1970.6,1969.8,1970.5,87,47,1970.25
2023-07-24 06:45:00+00:00,1970.4,1970.6,1970.0,1970.6,85,58,1970.32
2023-07-24 07:00:00+00:00,1970.6,1971.2,1969.9,1970.7,188,117,1970.57
2023-07-24 07:15:00+00:00,1970.6,1970.6,1969.6,1969.9,73,53,1970.12
2023-07-24 07:30:00+00:00,1969.9,1970.4,1969.8,1970.3,62,51,1970.07
2023-07-24 07:45:00+00:00,1970.2,1970.2,1968.6,1969.1,143,84,1969.32
2023-07-24 08:00:00+00:00,1969.3,1969.4,1967.8,1968.1,386,246,1968.15
2023-07-24 08:15:00+00:00,1968.1,1969.5,1967.9,1968.8,261,165,1968.97
2023-07-24 08:30:00+00:00,1968.7,1969.4,1968.4,1968.8,132,86,1968.83
2023-07-24 08:45:00+00:00,1968.7,1969.3,1968.7,1969.1,152,107,1969.06
2023-07-24 09:00:00+00:00,1969.2,1972.8,1969.1,1971.5,648,443,1971.11
2023-07-24 09:15:00+00:00,1971.4,1973.7,1970.9,1973.7,721,423,1972.83
2023-07-24 09:30:00+00:00,1973.5,1973.5,1970.1,1972.3,486,350,1971.78
2023-07-24 09:45:00+00:00,1972.3,1975.7,1972.3,1975.1,527,285,1974.74
2023-07-24 10:00:00+00:00,1975.0,1975.2,1973.0,1974.5,355,218,1974.13
2023-07-24 10:15:00+00:00,1974.4,1976.5,1972.6,1976.5,340,195,1974.55
2023-07-24 10:30:00+00:00,1976.4,1977.5,1975.3,1975.3,454,215,1976.43
2023-07-24 10:45:00+00:00,1975.3,1976.5,1975.2,1976.2,218,131,1975.82
2023-07-24 11:00:00+00:00,1976.2,1977.9,1975.8,1977.4,229,138,1976.74
2023-07-24 11:15:00+00:00,1977.6,1979.2,1977.4,1978.1,527,216,1978.41
2023-07-24 11:30:00+00:00,1978.0,1978.7,1977.5,1977.6,213,139,1978.2
2023-07-24 11:45:00+00:00,1977.7,1978.9,1977.6,1978.6,171,117,1978.34
2023-07-24 12:00:00+00:00,1978.5,1978.5,1977.2,1977.7,239,128,1977.78
2023-07-24 12:15:00+00:00,1977.6,1977.6,1976.4,1977.0,382,192,1976.91
2023-07-24 12:30:00+00:00,1977.1,1977.7,1976.9,1977.5,191,122,1977.33
2023-07-24 12:45:00+00:00,1977.4,1977.5,1975.4,1975.6,182,119,1976.38
2023-07-24 13:00:00+00:00,1975.6,1976.4,1974.2,1976.4,342,208,1975.06
2023-07-24 13:15:00+00:00,1976.4,1977.0,1974.7,1975.1,593,258,1975.65
2023-07-24 13:30:00+00:00,1975.3,1975.5,1973.0,1974.1,568,297,1973.72
2023-07-24 13:45:00+00:00,1974.0,1974.1,1973.1,1973.3,251,124,1973.71
2023-07-24 14:00:00+00:00,1973.3,1973.9,1971.1,1971.5,523,270,1972.45
2023-07-24 14:15:00+00:00,1971.5,1972.2,1971.1,1972.0,563,305,1971.6
2023-07-24 14:30:00+00:00,1971.9,1973.1,1971.3,1971.6,697,361,1972.33
2023-07-24 14:45:00+00:00,1971.4,1972.5,1971.1,1972.5,877,347,1971.77
2023-07-24 15:00:00+00:00,1972.4,1972.5,1971.3,1972.1,600,296,1972.04
2023-07-24 15:15:00+00:00,1971.9,1974.6,1970.5,1973.3,1552,779,1972.31
2023-07-24 15:30:00+00:00,1973.4,1990.5,1970.3,1989.0,16538,8547,1979.88
2023-07-24 15:45:00+00:00,1988.6,1989.3,1971.2,1972.6,11491,5529,1979.46
2023-07-24 16:00:00+00:00,1972.5,1976.4,1968.5,1974.4,9583,4552,1972.92
2023-07-24 16:15:00+00:00,1974.5,1974.7,1969.4,1972.4,5557,2826,1971.98
2023-07-24 16:30:00+00:00,1972.5,1974.7,1967.5,1971.5,5573,2866,1971.11
2023-07-24 16:45:00+00:00,1971.6,1974.7,1969.3,1971.1,4360,2320,1971.7
2023-07-24 17:00:00+00:00,1971.3,1972.8,1969.4,1971.2,2775,1555,1971.2
2023-07-24 17:15:00+00:00,1971.1,1975.4,1970.5,1974.8,3245,1815,1973.19
2023-07-24 17:30:00+00:00,1974.8,1976.2,1972.1,1973.1,2966,1652,1974.04
2023-07-24 17:45:00+00:00,1972.9,1978.3,1972.7,1978.2,2081,1187,1975.5
2023-07-24 18:00:00+00:00,1978.2,1980.8,1975.8,1976.6,3099,1665,1978.59
2023-07-24 18:15:00+00:00,1976.5,1977.5,1974.1,1977.4,2161,1185,1975.85
2023-07-24 18:30:00+00:00,1977.5,1978.4,1975.9,1977.1,1604,927,1977.29
2023-07-24 18:45:00+00:00,1977.2,1979.6,1975.7,1978.7,2456,1345,1977.57
2023-07-24 19:00:00+00:00,1978.7,1979.8,1976.0,1979.3,1519,970,1977.7
2023-07-24 19:15:00+00:00,1979.4,1980.5,1977.7,1979.6,1847,1049,1979.3
2023-07-24 19:30:00+00:00,1979.7,1980.5,1978.5,1978.7,1482,859,1979.62
2023-07-24 19:45:00+00:00,1978.8,1979.4,1977.5,1977.7,1467,832,1978.55
2023-07-24 20:00:00+00:00,1977.7,1981.3,1977.7,1980.3,2330,1419,1980.06
2023-07-24 20:15:00+00:00,1980.4,1981.0,1978.8,1979.0,1383,766,1979.69
2023-07-24 20:30:00+00:00,1978.9,1979.0,1974.2,1975.8,2421,1214,1976.52
2023-07-24 20:45:00+00:00,1975.8,1977.9,1975.2,1977.0,1714,938,1976.72
2023-07-24 21:00:00+00:00,1977.0,1977.3,1974.3,1974.6,2257,1133,1975.82
2023-07-24 21:15:00+00:00,1974.6,1976.5,1973.2,1973.6,2685,1442,1975.32
2023-07-24 21:30:00+00:00,1973.5,1977.8,1973.0,1977.7,3445,1743,1974.85
2023-07-24 21:45:00+00:00,1977.7,1979.1,1974.9,1977.1,9514,3778,1976.91
2023-07-24 22:00:00+00:00,1977.2,1977.9,1976.5,1976.9,2989,1258,1977.21
2023-07-24 22:15:00+00:00,1977.0,1977.9,1977.0,1977.7,333,160,1977.44
2023-07-24 22:30:00+00:00,1977.7,1978.2,1977.6,1978.1,331,120,1977.96
2023-07-24 22:45:00+00:00,1978.1,1978.1,1977.3,1977.5,548,180,1977.71
2023-07-25 00:00:00+00:00,1977.3,1977.8,1976.7,1977.4,89,60,1977.21
2023-07-25 00:15:00+00:00,1977.3,1977.4,1976.5,1976.7,151,50,1976.66
2023-07-25 00:30:00+00:00,1976.9,1977.0,1976.7,1976.7,18,15,1976.86
2023-07-25 00:45:00+00:00,1976.9,1977.0,1976.4,1976.5,41,30,1976.69
2023-07-25 01:00:00+00:00,1976.4,1976.7,1976.2,1976.4,66,43,1976.4
2023-07-25 01:15:00+00:00,1976.4,1977.2,1976.4,1976.8,210,73,1976.88
2023-07-25 01:30:00+00:00,1977.0,1977.3,1976.9,1977.0,59,42,1977.11
2023-07-25 01:45:00+00:00,1977.0,1977.6,1976.7,1976.8,92,63,1977.19
2023-07-25 02:00:00+00:00,1976.8,1977.2,1975.8,1975.8,167,111,1976.52
2023-07-25 02:15:00+00:00,1975.6,1975.8,1975.0,1975.1,97,71,1975.37
2023-07-25 02:30:00+00:00,1975.1,1975.8,1975.1,1975.4,54,49,1975.41
2023-07-25 02:45:00+00:00,1975.4,1975.5,1974.9,1975.3,91,70,1975.19
2023-07-25 03:00:00+00:00,1975.3,1975.7,1975.2,1975.3,95,72,1975.38
2023-07-25 03:15:00+00:00,1975.4,1975.8,1974.3,1975.2,177,123,1975.09
2023-07-25 03:30:00+00:00,1975.3,1975.4,1973.8,1974.2,183,126,1974.57
2023-07-25 03:45:00+00:00,1974.2,1975.2,1973.9,1974.9,138,93,1974.4
2023-07-25 04:00:00+00:00,1975.1,1975.5,1974.7,1974.7,78,58,1975.05
2023-07-25 04:15:00+00:00,1974.9,1975.4,1974.6,1975.2,50,38,1974.95
2023-07-25 04:30:00+00:00,1975.4,1976.2,1975.4,1975.7,52,39,1975.88
2023-07-25 04:45:00+00:00,1975.5,1976.3,1975.4,1975.9,42,33,1975.88
2023-07-25 05:00:00+00:00,1976.0,1976.0,1975.4,1975.7,39,31,1975.71
2023-07-25 05:15:00+00:00,1975.7,1975.7,1975.3,1975.5,34,30,1975.5
2023-07-25 05:30:00+00:00,1975.3,1975.5,1974.8,1975.5,56,47,1975.24
2023-07-25 05:45:00+00:00,1975.5,1975.9,1975.0,1975.8,45,40,1975.4
2023-07-25 06:00:00+00:00,1975.7,1976.1,1975.7,1976.1,16,13,1975.91
2023-07-25 06:15:00+00:00,1976.0,1976.3,1975.7,1976.2,29,19,1976.03
2023-07-25 06:30:00+00:00,1976.2,1976.5,1976.1,1976.2,41,30,1976.28
2023-07-25 06:45:00+00:00,1976.3,1976.4,1975.6,1975.8,89,58,1976.01
2023-07-25 07:00:00+00:00,1975.8,1976.3,1975.7,1976.1,87,58,1976.05
2023-07-25 07:15:00+00:00,1975.9,1976.2,1975.7,1975.9,54,34,1976.02
2023-07-25 07:30:00+00:00,1976.0,1976.7,1975.8,1976.4,65,45,1976.33
2023-07-25 07:45:00+00:00,1976.2,1977.0,1976.1,1976.9,82,53,1976.61
2023-07-25 08:00:00+00:00,1977.0,1977.8,1975.8,1977.3,230,142,1976.9
2023-07-25 08:15:00+00:00,1977.3,1979.1,1977.3,1978.9,266,150,1978.41
2023-07-25 08:30:00+00:00,1979.0,1979.2,1978.6,1978.8,75,64,1978.84
2023-07-25 08:45:00+00:00,1978.6,1979.0,1978.4,1978.7,95,68,1978.68
2023-07-25 09:00:00+00:00,1978.6,1979.1,1976.7,1977.7,493,338,1978.07
2023-07-25 09:15:00+00:00,1977.8,1979.3,1977.3,1977.4,608,334,1978.47
2023-07-25 09:30:00+00:00,1977.5,1977.9,1976.3,1976.7,443,233,1977.0
2023-07-25 09:45:00+00:00,1976.5,1977.8,1976.5,1977.5,258,161,1977.3
2023-07-25 10:00:00+00:00,1977.4,1978.8,1976.4,1978.8,397,242,1977.44
2023-07-25 10:15:00+00:00,1978.9,1981.1,1978.6,1980.7,518,297,1980.07
2023-07-25 10:30:00+00:00,1980.6,1981.7,1980.5,1980.7,323,190,1981.08
2023-07-25 10:45:00+00:00,1980.8,1981.3,1980.1,1980.1,225,137,1980.82
2023-07-25 11:00:00+00:00,1980.0,1980.5,1978.9,1979.1,239,151,1979.89
2023-07-25 11:15:00+00:00,1979.0,1979.2,1978.3,1978.4,155,90,1978.72
2023-07-25 11:30:00+00:00,1978.5,1979.2,1978.3,1979.2,130,90,1978.71
2023-07-25 11:45:00+00:00,1979.1,1979.3,1978.4,1978.4,252,145,1978.91
2023-07-25 12:00:00+00:00,1978.4,1978.8,1975.2,1976.2,444,216,1976.99
2023-07-25 12:15:00+00:00,1976.2,1976.4,1975.6,1976.0,229,149,1976.04
2023-07-25 12:30:00+00:00,1976.0,1977.4,1975.7,1977.2,305,191,1976.53
2023-07-25 12:45:00+00:00,1977.1,1977.7,1976.6,1977.0,221,128,1977.04
2023-07-25 13:00:00+00:00,1977.0,1977.8,1976.2,1977.2,313,188,1977.15
2023-07-25 13:15:00+00:00,1977.3,1977.9,1977.1,1977.7,196,148,1977.51
2023-07-25 13:30:00+00:00,1977.7,1977.9,1976.3,1977.3,291,165,1976.91
2023-07-25 13:45:00+00:00,1977.2,1977.6,1976.7,1977.2,211,134,1977.19
2023-07-25 14:00:00+00:00,1977.3,1978.5,1976.4,1976.7,412,251,1977.45
2023-07-25 14:15:00+00:00,1976.6,1976.6,1973.6,1975.3,705,359,1974.81
