date,open,high,low,close,volume,barCount,average
2023-12-19 19:00:00+00:00,2036.9,2037.9,2035.0,2036.1,2687,1461,2036.82
2023-12-19 19:15:00+00:00,2036.1,2036.6,2034.1,2035.6,2688,1298,2035.19
2023-12-19 19:30:00+00:00,2035.7,2040.0,2035.7,2040.0,3425,1569,2038.22
2023-12-19 19:45:00+00:00,2039.8,2040.7,2036.9,2038.7,2652,1282,2038.86
2023-12-19 20:00:00+00:00,2038.6,2040.6,2038.3,2040.2,2179,1184,2039.58
2023-12-19 20:15:00+00:00,2040.2,2040.8,2039.2,2040.6,2141,1200,2040.06
2023-12-19 20:30:00+00:00,2040.6,2040.8,2038.6,2039.5,1989,1010,2039.82
2023-12-19 20:45:00+00:00,2039.5,2040.1,2038.3,2040.0,1864,1025,2039.1
2023-12-19 21:00:00+00:00,2040.0,2042.1,2040.0,2042.0,2893,1550,2041.13
2023-12-19 21:15:00+00:00,2042.0,2045.1,2041.4,2044.9,4755,2245,2043.24
2023-12-19 21:30:00+00:00,2045.0,2047.9,2042.5,2046.7,6387,2907,2045.12
2023-12-19 21:45:00+00:00,2046.8,2047.0,2043.5,2044.7,18186,6059,2045.0
2023-12-19 22:00:00+00:00,2044.7,2045.5,2042.0,2043.3,6859,2153,2043.86
2023-12-19 22:15:00+00:00,2043.3,2044.0,2043.2,2043.6,749,263,2043.62
2023-12-19 22:30:00+00:00,2043.6,2043.6,2041.9,2042.7,697,313,2042.66
2023-12-19 22:45:00+00:00,2042.6,2043.2,2041.9,2042.7,510,241,2042.35
2023-12-20 00:00:00+00:00,2042.7,2043.2,2041.8,2042.1,381,222,2042.31
2023-12-20 00:15:00+00:00,2042.2,2043.4,2042.0,2043.3,266,137,2042.59
2023-12-20 00:30:00+00:00,2043.4,2043.6,2041.3,2041.6,345,195,2042.21
2023-12-20 00:45:00+00:00,2041.5,2042.1,2041.2,2041.8,174,94,2041.58
2023-12-20 01:00:00+00:00,2041.9,2043.1,2041.7,2043.0,139,105,2042.48
2023-12-20 01:15:00+00:00,2043.0,2043.2,2042.3,2042.9,128,85,2042.79
2023-12-20 01:30:00+00:00,2043.1,2043.5,2042.9,2043.1,121,92,2043.21
2023-12-20 01:45:00+00:00,2043.2,2043.8,2042.7,2043.0,228,164,2043.3
2023-12-20 02:00:00+00:00,2043.1,2043.2,2042.3,2042.8,143,103,2042.59
2023-12-20 02:15:00+00:00,2042.7,2043.8,2042.6,2043.6,139,94,2043.21
2023-12-20 02:30:00+00:00,2043.5,2044.5,2043.4,2043.9,126,90,2043.95
2023-12-20 02:45:00+00:00,2043.9,2044.8,2043.7,2044.6,81,58,2044.38
2023-12-20 03:00:00+00:00,2044.5,2044.5,2043.9,2044.0,84,59,2044.11
2023-12-20 03:15:00+00:00,2043.9,2044.9,2043.7,2044.9,139,78,2044.11
2023-12-20 03:30:00+00:00,2044.9,2045.5,2044.9,2045.1,110,85,2045.23
2023-12-20 03:45:00+00:00,2045.1,2046.1,2045.1,2045.6,153,89,2045.74
2023-12-20 04:00:00+00:00,2045.6,2046.5,2045.4,2046.3,209,112,2045.97
2023-12-20 04:15:00+00:00,2046.3,2047.4,2046.2,2047.3,280,169,2046.79
2023-12-20 04:30:00+00:00,2047.2,2047.6,2046.9,2047.2,263,128,2047.23
2023-12-20 04:45:00+00:00,2047.1,2047.3,2046.7,2046.9,142,98,2046.99
2023-12-20 05:00:00+00:00,2046.8,2047.1,2046.3,2046.3,107,82,2046.63
2023-12-20 05:15:00+00:00,2046.6,2046.6,2045.7,2046.0,96,65,2046.09
2023-12-20 05:30:00+00:00,2046.0,2046.6,2045.9,2046.4,123,65,2046.35
2023-12-20 05:45:00+00:00,2046.6,2047.1,2046.4,2046.7,129,95,2046.74
2023-12-20 06:00:00+00:00,2046.6,2047.3,2046.4,2047.3,83,64,2046.8
2023-12-20 06:15:00+00:00,2047.3,2048.1,2047.3,2047.8,192,126,2047.76
2023-12-20 06:30:00+00:00,2047.9,2048.4,2047.4,2047.5,379,268,2047.95
2023-12-20 06:45:00+00:00,2047.5,2048.2,2047.0,2048.0,259,152,2047.57
2023-12-20 07:00:00+00:00,2048.0,2048.6,2047.9,2048.1,226,118,2048.35
2023-12-20 07:15:00+00:00,2048.3,2048.9,2048.2,2048.3,177,125,2048.54
2023-12-20 07:30:00+00:00,2048.3,2048.5,2047.3,2047.8,211,139,2047.93
2023-12-20 07:45:00+00:00,2047.7,2047.9,2047.4,2047.5,200,117,2047.68
2023-12-20 08:00:00+00:00,2047.7,2048.3,2045.9,2046.6,438,253,2047.19
2023-12-20 08:15:00+00:00,2046.5,2049.3,2046.5,2048.4,199,121,2048.51
2023-12-20 08:30:00+00:00,2048.4,2049.1,2048.1,2048.7,101,84,2048.6
2023-12-20 08:45:00+00:00,2048.5,2049.6,2048.5,2048.8,258,147,2049.22
2023-12-20 09:00:00+00:00,2049.0,2049.0,2046.5,2046.8,731,441,2047.7
2023-12-20 09:15:00+00:00,2046.8,2048.7,2046.3,2048.6,454,262,2047.58
2023-12-20 09:30:00+00:00,2048.6,2049.0,2046.3,2046.7,626,330,2047.89
2023-12-20 09:45:00+00:00,2046.8,2047.1,2046.1,2046.8,256,197,2046.6
2023-12-20 10:00:00+00:00,2047.0,2047.4,2041.9,2042.0,974,591,2043.91
2023-12-20 10:15:00+00:00,2041.9,2043.0,2040.2,2041.6,1043,559,2041.61
2023-12-20 10:30:00+00:00,2041.7,2042.2,2040.7,2041.3,471,312,2041.42
2023-12-20 10:45:00+00:00,2041.4,2042.2,2040.2,2041.1,495,290,2041.38
2023-12-20 11:00:00+00:00,2041.2,2042.9,2041.2,2042.9,435,274,2042.16
2023-12-20 11:15:00+00:00,2042.8,2043.1,2041.7,2041.8,325,214,2042.39
2023-12-20 11:30:00+00:00,2041.8,2044.5,2041.8,2044.3,254,197,2042.92
2023-12-20 11:45:00+00:00,2044.4,2044.4,2042.1,2042.5,355,242,2043.06
2023-12-20 12:00:00+00:00,2042.8,2043.7,2041.5,2042.0,549,307,2042.58
2023-12-20 12:15:00+00:00,2041.9,2042.8,2040.8,2040.8,516,297,2041.56
2023-12-20 12:30:00+00:00,2040.9,2041.9,2038.5,2039.0,653,362,2040.43
2023-12-20 12:45:00+00:00,2038.9,2040.8,2038.6,2040.8,397,267,2039.8
2023-12-20 13:00:00+00:00,2040.9,2041.8,2039.6,2040.6,558,379,2040.61
2023-12-20 13:15:00+00:00,2040.7,2043.3,2040.7,2042.8,773,468,2042.45
2023-12-20 13:30:00+00:00,2042.9,2044.7,2042.6,2044.7,858,498,2043.76
2023-12-20 13:45:00+00:00,2044.6,2044.7,2042.7,2043.2,840,484,2043.64
2023-12-20 14:00:00+00:00,2043.1,2044.0,2041.9,2042.8,663,414,2042.79
2023-12-20 14:15:00+00:00,2042.8,2043.7,2041.7,2042.8,723,402,2042.85
2023-12-20 14:30:00+00:00,2042.6,2044.1,2042.3,2044.0,699,385,2043.42
2023-12-20 14:45:00+00:00,2044.0,2044.2,2042.3,2042.6,1007,490,2043.31
2023-12-20 15:00:00+00:00,2042.7,2043.2,2040.4,2041.2,1080,608,2041.33
2023-12-20 15:15:00+00:00,2041.2,2042.2,2039.5,2040.5,2108,1210,2040.86
2023-12-20 15:30:00+00:00,2040.6,2045.7,2031.4,2039.3,23985,14088,2038.46
2023-12-20 15:45:00+00:00,2039.5,2040.5,2034.7,2039.3,8167,4803,2037.53
2023-12-20 16:00:00+00:00,2039.3,2052.8,2037.5,2052.4,13631,8056,2047.66
2023-12-20 16:15:00+00:00,2052.6,2055.8,2049.6,2055.0,10242,6275,2052.56
2023-12-20 16:30:00+00:00,2055.0,2063.4,2054.7,2061.3,10536,5625,2059.72
2023-12-20 16:45:00+00:00,2061.4,2064.4,2054.5,2056.9,9143,4912,2059.67
2023-12-20 17:00:00+00:00,2056.9,2060.0,2055.6,2058.0,4682,2824,2057.72
2023-12-20 17:15:00+00:00,2058.2,2060.3,2056.8,2058.5,3244,1917,2058.55
2023-12-20 17:30:00+00:00,2058.5,2058.9,2054.5,2056.1,4452,2419,2056.64
2023-12-20 17:45:00+00:00,2056.2,2058.6,2055.2,2056.2,2225,1362,2056.87
2023-12-20 18:00:00+00:00,2056.3,2058.3,2055.7,2058.0,2294,1341,2057.06
2023-12-20 18:15:00+00:00,2058.0,2060.5,2056.3,2059.8,3135,1675,2058.78
2023-12-20 18:30:00+00:00,2059.8,2063.4,2058.1,2062.2,4673,2351,2060.63
2023-12-20 18:45:00+00:00,2062.3,2064.3,2062.0,2062.3,3333,1892,2063.29
2023-12-20 19:00:00+00:00,2062.2,2062.3,2059.7,2060.2,3173,1653,2061.08
2023-12-20 19:15:00+00:00,2060.3,2060.9,2057.6,2058.0,2379,1417,2059.22
2023-12-20 19:30:00+00:00,2058.1,2061.8,2058.1,2060.7,3805,2164,2060.33
2023-12-20 19:45:00+00:00,2060.6,2062.5,2058.4,2058.9,3863,2012,2060.77
2023-12-20 20:00:00+00:00,2058.9,2059.4,2054.1,2057.8,4264,2433,2056.14
2023-12-20 20:15:00+00:00,2057.6,2058.3,2055.5,2055.9,3189,1789,2057.0
2023-12-20 20:30:00+00:00,2056.0,2056.4,2043.6,2043.8,9620,4894,2049.31
2023-12-20 20:45:00+00:00,2043.8,2045.8,2021.8,2027.7,25098,13292,2032.88
2023-12-20 21:00:00+00:00,2027.8,2031.1,2015.3,2020.9,22184,12153,2021.96
2023-12-20 21:15:00+00:00,2020.9,2033.1,2014.4,2014.8,16142,9662,2025.6
2023-12-20 21:30:00+00:00,2014.9,2019.7,2011.6,2016.4,15271,8705,2015.13
2023-12-20 21:45:00+00:00,2016.5,2019.1,2003.0,2004.0,28878,11640,2007.46
2023-12-20 22:00:00+00:00,2004.0,2005.1,2002.0,2005.0,12354,4662,2003.81
2023-12-20 22:15:00+00:00,2005.1,2007.8,2005.0,2007.4,1419,645,2006.06
2023-12-20 22:30:00+00:00,2007.4,2008.3,2006.6,2008.1,820,493,2007.52
2023-12-20 22:45:00+00:00,2008.2,2011.8,2008.2,2011.8,1326,556,2010.08
2023-12-21 00:00:00+00:00,2010.6,2014.0,2010.0,2013.6,850,500,2012.52
2023-12-21 00:15:00+00:00,2013.5,2014.1,2012.4,2012.5,507,295,2013.44
2023-12-21 00:30:00+00:00,2012.5,2014.5,2012.4,2014.1,431,209,2013.72
2023-12-21 00:45:00+00:00,2013.9,2015.4,2013.9,2014.7,338,206,2014.9
2023-12-21 01:00:00+00:00,2014.8,2014.9,2013.2,2014.3,351,210,2014.17
2023-12-21 01:15:00+00:00,2014.3,2014.8,2013.3,2013.4,450,244,2014.13
2023-12-21 01:30:00+00:00,2013.4,2014.6,2012.7,2012.8,372,223,2013.57
2023-12-21 01:45:00+00:00,2012.8,2013.6,2012.7,2013.4,174,133,2013.18
2023-12-21 02:00:00+00:00,2013.4,2014.1,2011.8,2013.7,450,293,2012.96
2023-12-21 02:15:00+00:00,2013.6,2015.2,2013.5,2014.3,344,194,2014.62
2023-12-21 02:30:00+00:00,2014.2,2016.4,2014.2,2016.0,385,238,2015.11
2023-12-21 02:45:00+00:00,2016.2,2016.7,2015.3,2016.5,260,172,2016.1
2023-12-21 03:00:00+00:00,2016.6,2017.5,2016.5,2017.1,270,159,2017.07
2023-12-21 03:15:00+00:00,2017.1,2017.9,2017.1,2017.4,231,130,2017.51
2023-12-21 03:30:00+00:00,2017.4,2018.0,2016.5,2016.9,314,131,2017.35
2023-12-21 03:45:00+00:00,2017.1,2017.3,2016.6,2017.0,113,83,2016.98
2023-12-21 04:00:00+00:00,2017.1,2017.5,2016.8,2016.8,177,81,2017.2
2023-12-21 04:15:00+00:00,2016.8,2017.3,2016.3,2016.9,132,95,2016.74
2023-12-21 04:30:00+00:00,2016.9,2017.4,2016.9,2017.2,121,69,2017.21
2023-12-21 04:45:00+00:00,2017.2,2017.2,2016.4,2016.4,117,85,2016.88
2023-12-21 05:00:00+00:00,2016.4,2017.9,2014.5,2017.6,465,286,2015.83
2023-12-21 05:15:00+00:00,2017.6,2018.7,2017.5,2018.5,175,110,2018.05
2023-12-21 05:30:00+00:00,2018.6,2019.4,2018.3,2019.2,214,127,2018.96
2023-12-21 05:45:00+00:00,2019.2,2019.5,2018.8,2019.1,123,77,2019.08
2023-12-21 06:00:00+00:00,2019.2,2019.4,2018.3,2019.0,144,93,2018.93
2023-12-21 06:15:00+00:00,2018.8,2020.4,2018.8,2019.9,298,150,2019.83
2023-12-21 06:30:00+00:00,2020.0,2021.7,2020.0,2021.5,613,298,2021.03
2023-12-21 06:45:00+00:00,2021.5,2022.6,2021.3,2022.4,359,220,2021.89
2023-12-21 07:00:00+00:00,2022.5,2023.3,2022.1,2022.1,494,255,2022.89
2023-12-21 07:15:00+00:00,2022.1,2023.7,2021.9,2023.7,347,194,2022.97
2023-12-21 07:30:00+00:00,2023.7,2023.8,2021.6,2021.9,296,167,2022.77
2023-12-21 07:45:00+00:00,2021.8,2023.2,2021.8,2022.4,177,111,2022.56
2023-12-21 08:00:00+00:00,2022.2,2023.9,2022.1,2023.8,334,199,2023.19
2023-12-21 08:15:00+00:00,2023.8,2024.4,2022.6,2023.8,525,288,2023.6
2023-12-21 08:30:00+00:00,2023.7,2025.2,2023.6,2025.0,449,202,2024.53
2023-12-21 08:45:00+00:00,2024.9,2025.6,2024.2,2025.0,251,137,2024.77
2023-12-21 09:00:00+00:00,2024.9,2028.8,2024.9,2028.2,1495,774,2027.25
2023-12-21 09:15:00+00:00,2028.2,2029.4,2026.7,2027.6,876,507,2028.31
2023-12-21 09:30:00+00:00,2027.6,2028.0,2024.6,2026.9,795,415,2026.65
2023-12-21 09:45:00+00:00,2026.9,2027.1,2024.8,2025.1,681,370,2025.91
2023-12-21 10:00:00+00:00,2025.2,2026.2,2024.6,2025.9,703,408,2025.24
2023-12-21 10:15:00+00:00,2026.1,2027.5,2025.5,2026.7,429,282,2026.41
2023-12-21 10:30:00+00:00,2026.6,2026.6,2024.2,2025.3,550,308,2025.27
2023-12-21 10:45:00+00:00,2025.3,2026.7,2024.4,2024.5,374,205,2025.33
2023-12-21 11:00:00+00:00,2024.3,2024.3,2020.5,2023.2,779,456,2022.29
2023-12-21 11:15:00+00:00,2023.1,2023.5,2021.3,2021.7,500,267,2022.66
2023-12-21 11:30:00+00:00,2021.7,2023.5,2020.4,2020.9,391,236,2021.83
2023-12-21 11:45:00+00:00,2020.9,2021.9,2020.4,2020.4,389,214,2021.2
2023-12-21 12:00:00+00:00,2020.6,2023.2,2020.2,2022.8,364,237,2021.6
2023-12-21 12:15:00+00:00,2022.8,2023.4,2021.9,2022.7,324,215,2022.76
2023-12-21 12:30:00+00:00,2022.7,2024.9,2022.2,2024.7,533,305,2023.38
2023-12-21 12:45:00+00:00,2024.9,2025.4,2023.0,2024.2,515,287,2024.55
2023-12-21 13:00:00+00:00,2024.0,2024.7,2022.3,2022.8,640,370,2023.49
2023-12-21 13:15:00+00:00,2023.0,2026.2,2022.8,2026.2,558,273,2024.55
2023-12-21 13:30:00+00:00,2026.0,2026.1,2024.5,2025.4,394,223,2025.39
2023-12-21 13:45:00+00:00,2025.7,2026.4,2023.5,2024.1,753,450,2024.76
2023-12-21 14:00:00+00:00,2024.1,2025.2,2023.6,2024.0,1053,551,2024.25
2023-12-21 14:15:00+00:00,2023.9,2024.4,2021.1,2022.3,1223,648,2022.96
2023-12-21 14:30:00+00:00,2022.2,2033.0,2020.2,2029.2,7348,3760,2027.71
2023-12-21 14:45:00+00:00,2029.2,2030.0,2025.0,2026.8,2829,1599,2027.47
2023-12-21 15:00:00+00:00,2027.0,2027.4,2024.6,2025.7,1665,985,2025.96
2023-12-21 15:15:00+00:00,2025.7,2026.1,2023.3,2025.3,2887,1624,2024.82
2023-12-21 15:30:00+00:00,2025.2,2037.7,2023.6,2029.8,24882,14922,2029.92
2023-12-21 15:45:00+00:00,2029.9,2033.0,2025.2,2026.0,10432,6502,2029.02
2023-12-21 16:00:00+00:00,2026.0,2031.6,2018.4,2030.9,13191,7485,2024.51
2023-12-21 16:15:00+00:00,2030.9,2033.8,2021.2,2023.8,10214,5401,2028.42
2023-12-21 16:30:00+00:00,2023.9,2028.9,2021.7,2027.7,7012,4187,2025.57
2023-12-21 16:45:00+00:00,2027.6,2030.2,2022.3,2028.1,5577,3284,2025.87
2023-12-21 17:00:00+00:00,2028.0,2029.7,2024.0,2028.0,5010,3049,2026.99
2023-12-21 17:15:00+00:00,2028.0,2030.2,2024.8,2029.4,4359,2612,2028.05
2023-12-21 17:30:00+00:00,2029.3,2029.9,2025.7,2027.9,3671,2292,2027.83
2023-12-21 17:45:00+00:00,2027.8,2029.6,2023.7,2024.5,2818,1837,2026.56
2023-12-21 18:00:00+00:00,2024.5,2025.8,2017.5,2018.3,5195,3143,2020.56
2023-12-21 18:15:00+00:00,2018.5,2022.7,2018.5,2019.5,3617,2058,2020.29
2023-12-21 18:30:00+00:00,2019.4,2025.2,2018.7,2023.7,3990,2402,2022.56
2023-12-21 18:45:00+00:00,2023.7,2025.0,2019.3,2021.4,3043,1907,2021.97
2023-12-21 19:00:00+00:00,2021.2,2024.8,2020.6,2021.5,2958,1893,2022.65
2023-12-21 19:15:00+00:00,2021.5,2023.7,2015.5,2023.5,4860,2996,2019.94
2023-12-21 19:30:00+00:00,2023.7,2025.5,2021.6,2022.8,3400,2178,2023.5
2023-12-21 19:45:00+00:00,2022.9,2027.8,2022.7,2027.8,2807,1816,2025.45
2023-12-21 20:00:00+00:00,2027.7,2028.0,2024.5,2025.0,2429,1650,2026.36
2023-12-21 20:15:00+00:00,2025.1,2029.0,2024.9,2027.1,3073,1817,2027.23
2023-12-21 20:30:00+00:00,2027.2,2028.8,2025.8,2028.0,2462,1474,2027.75
2023-12-21 20:45:00+00:00,2027.9,2028.6,2022.9,2026.0,2787,1695,2025.8
2023-12-21 21:00:00+00:00,2025.9,2028.9,2025.2,2028.5,3146,1919,2027.15
2023-12-21 21:15:00+00:00,2028.4,2033.3,2027.3,2033.2,4484,2464,2029.96
2023-12-21 21:30:00+00:00,2033.2,2036.0,2031.4,2034.5,5349,2838,2034.07
2023-12-21 21:45:00+00:00,2034.4,2039.7,2033.8,2038.9,19276,7360,2038.34
2023-12-21 22:00:00+00:00,2038.9,2039.4,2037.5,2038.3,6072,1998,2038.35
2023-12-21 22:15:00+00:00,2038.2,2039.0,2038.0,2038.5,477,257,2038.52
2023-12-21 22:30:00+00:00,2038.4,2038.9,2038.1,2038.2,417,238,2038.41
2023-12-21 22:45:00+00:00,2038.2,2038.6,2037.8,2038.5,374,187,2038.16
2023-12-22 00:00:00+00:00,2038.6,2038.7,2036.0,2037.1,474,272,2037.15
2023-12-22 00:15:00+00:00,2037.1,2037.7,2036.9,2037.2,209,131,2037.3
2023-12-22 00:30:00+00:00,2037.2,2038.4,2037.2,2038.2,203,96,2037.83
2023-12-22 00:45:00+00:00,2038.1,2038.1,2036.3,2036.4,172,125,2036.97
2023-12-22 01:00:00+00:00,2036.5,2037.2,2035.5,2036.4,379,211,2036.36
2023-12-22 01:15:00+00:00,2036.4,2037.1,2035.3,2036.7,206,121,2036.25
2023-12-22 01:30:00+00:00,2036.9,2037.2,2036.2,2036.2,79,64,2036.74
2023-12-22 01:45:00+00:00,2036.2,2036.6,2035.1,2035.3,144,108,2035.9
2023-12-22 02:00:00+00:00,2035.5,2036.0,2034.6,2035.0,263,155,2035.23
2023-12-22 02:15:00+00:00,2035.0,2035.9,2034.6,2035.1,248,158,2035.23
2023-12-22 02:30:00+00:00,2035.4,2036.1,2034.0,2034.6,277,173,2035.19
2023-12-22 02:45:00+00:00,2034.5,2034.7,2033.8,2034.5,146,95,2034.34
2023-12-22 03:00:00+00:00,2034.5,2035.0,2034.2,2034.5,93,64,2034.58
2023-12-22 03:15:00+00:00,2034.7,2034.8,2034.2,2034.2,111,78,2034.47
2023-12-22 03:30:00+00:00,2034.3,2034.6,2033.6,2033.6,47,35,2034.18
2023-12-22 03:45:00+00:00,2033.6,2035.0,2033.6,2034.7,121,80,2034.43
2023-12-22 04:00:00+00:00,2034.5,2035.3,2034.5,2035.1,126,86,2034.93
2023-12-22 04:15:00+00:00,2035.2,2035.3,2034.2,2034.5,107,69,2034.62
2023-12-22 04:30:00+00:00,2034.4,2034.4,2031.5,2031.7,305,152,2032.75
2023-12-22 04:45:00+00:00,2031.8,2034.1,2031.8,2033.4,185,121,2033.11
2023-12-22 05:00:00+00:00,2033.4,2033.9,2033.4,2033.9,40,33,2033.62
2023-12-22 05:15:00+00:00,2033.7,2033.9,2033.5,2033.6,43,34,2033.65
2023-12-22 05:30:00+00:00,2033.6,2034.0,2033.6,2034.0,67,53,2033.79
2023-12-22 05:45:00+00:00,2033.8,2033.9,2033.1,2033.7,85,49,2033.45
2023-12-22 06:00:00+00:00,2033.8,2033.8,2032.4,2032.9,149,113,2032.97
2023-12-22 06:15:00+00:00,2032.9,2033.2,2032.4,2032.9,85,58,2032.73
2023-12-22 06:30:00+00:00,2032.8,2032.9,2032.0,2032.3,344,153,2032.5
2023-12-22 06:45:00+00:00,2032.0,2032.0,2030.7,2030.8,209,97,2031.41
2023-12-22 07:00:00+00:00,2030.9,2031.3,2030.1,2030.3,133,99,2030.72
2023-12-22 07:15:00+00:00,2030.3,2031.8,2030.2,2031.7,150,99,2030.89
2023-12-22 07:30:00+00:00,2031.5,2032.3,2031.4,2032.2,122,85,2031.74
2023-12-22 07:45:00+00:00,2032.3,2032.4,2031.8,2032.1,139,87,2032.12
2023-12-22 08:00:00+00:00,2032.0,2032.6,2031.2,2032.0,394,192,2032.0
2023-12-22 08:15:00+00:00,2031.9,2032.1,2030.5,2030.5,241,154,2031.26
2023-12-22 08:30:00+00:00,2030.6,2031.0,2030.2,2030.6,611,278,2030.74
2023-12-22 08:45:00+00:00,2030.5,2030.9,2030.4,2030.5,258,136,2030.8
2023-12-22 09:00:00+00:00,2030.6,2033.2,2030.6,2032.6,738,389,2031.78
2023-12-22 09:15:00+00:00,2032.7,2033.4,2031.0,2032.3,313,196,2032.26
2023-12-22 09:30:00+00:00,2032.5,2036.6,2032.3,2035.5,611,370,2035.17
2023-12-22 09:45:00+00:00,2035.4,2035.7,2031.7,2031.7,494,287,2033.54
2023-12-22 10:00:00+00:00,2032.0,2033.8,2031.7,2033.0,628,388,2032.76
2023-12-22 10:15:00+00:00,2033.0,2034.3,2033.0,2033.9,223,149,2033.68
2023-12-22 10:30:00+00:00,2033.9,2036.5,2033.9,2036.2,237,159,2035.36
2023-12-22 10:45:00+00:00,2036.2,2036.3,2034.5,2035.0,195,149,2035.29
2023-12-22 11:00:00+00:00,2035.0,2036.5,2034.4,2035.8,229,161,2035.24
2023-12-22 11:15:00+00:00,2035.5,2036.7,2035.5,2036.0,173,125,2036.22
2023-12-22 11:30:00+00:00,2035.9,2035.9,2034.1,2035.7,353,184,2035.15
2023-12-22 11:45:00+00:00,2035.6,2037.2,2035.6,2036.4,244,141,2036.41
2023-12-22 12:00:00+00:00,2036.7,2038.1,2036.1,2037.7,237,140,2037.11
2023-12-22 12:15:00+00:00,2037.5,2037.9,2036.9,2037.0,189,119,2037.43
2023-12-22 12:30:00+00:00,2037.2,2038.2,2036.8,2037.5,401,198,2037.46
2023-12-22 12:45:00+00:00,2037.6,2039.4,2037.5,2039.0,377,195,2038.72
2023-12-22 13:00:00+00:00,2039.1,2039.6,2038.6,2039.0,418,241,2039.09
2023-12-22 13:15:00+00:00,2038.9,2041.5,2038.8,2041.2,753,354,2040.39
2023-12-22 13:30:00+00:00,2041.3,2041.9,2040.3,2040.6,701,425,2040.98
2023-12-22 13:45:00+00:00,2040.6,2040.7,2038.8,2039.9,612,330,2039.75
2023-12-22 14:00:00+00:00,2039.8,2041.8,2039.5,2040.1,828,490,2040.48
2023-12-22 14:15:00+00:00,2039.9,2041.3,2039.3,2040.3,866,506,2040.27
2023-12-22 14:30:00+00:00,2040.1,2046.5,2033.2,2045.9,6766,3711,2040.49
2023-12-22 14:45:00+00:00,2045.8,2049.7,2042.1,2048.8,3803,1837,2045.52
2023-12-22 15:00:00+00:00,2048.7,2049.3,2046.2,2047.2,1667,1027,2047.63
2023-12-22 15:15:00+00:00,2047.2,2049.5,2046.7,2049.3,1442,889,2048.14
2023-12-22 15:30:00+00:00,2049.2,2069.8,2044.1,2069.5,34089,16447,2059.96
2023-12-22 15:45:00+00:00,2069.6,2069.8,2061.3,2062.7,11487,6090,2065.53
2023-12-22 16:00:00+00:00,2063.0,2063.9,2057.1,2060.4,8729,5218,2059.89
2023-12-22 16:15:00+00:00,2060.2,2063.4,2055.7,2063.1,5810,3643,2058.74
2023-12-22 16:30:00+00:00,2063.0,2064.0,2057.1,2060.7,3678,2229,2060.69
2023-12-22 16:45:00+00:00,2060.6,2061.6,2053.2,2053.4,6571,2969,2057.47
2023-12-22 17:00:00+00:00,2053.3,2055.8,2049.2,2054.9,8598,4128,2052.18
2023-12-22 17:15:00+00:00,2054.9,2061.1,2054.2,2059.8,4672,2597,2058.04
2023-12-22 17:30:00+00:00,2059.9,2062.4,2058.0,2058.4,3288,1950,2060.29
2023-12-22 17:45:00+00:00,2058.5,2061.4,2057.3,2059.8,2474,1355,2059.44
2023-12-22 18:00:00+00:00,2059.8,2061.2,2055.1,2056.7,3083,1678,2058.45
2023-12-22 18:15:00+00:00,2056.6,2061.8,2056.1,2061.1,2242,1148,2059.55
2023-12-22 18:30:00+00:00,2061.1,2062.1,2058.7,2061.9,1833,998,2060.64
2023-12-22 18:45:00+00:00,2061.8,2064.5,2061.5,2064.2,4259,1968,2063.32
2023-12-22 19:00:00+00:00,2064.1,2065.5,2062.9,2064.8,1892,998,2064.49
2023-12-22 19:15:00+00:00,2064.7,2065.3,2062.9,2063.5,1708,900,2063.92
2023-12-22 19:30:00+00:00,2063.5,2064.2,2061.3,2063.0,1624,857,2062.81
2023-12-22 19:45:00+00:00,2062.8,2064.4,2062.0,2062.8,1131,672,2063.47
2023-12-22 20:00:00+00:00,2062.7,2062.8,2056.2,2059.6,3438,2063,2059.13
2023-12-22 20:15:00+00:00,2059.5,2059.5,2046.4,2047.0,7934,3995,2051.46
2023-12-22 20:30:00+00:00,2047.1,2056.9,2043.3,2055.4,8009,3969,2049.72
2023-12-22 20:45:00+00:00,2055.4,2059.0,2054.3,2058.5,2812,1642,2056.61
2023-12-22 21:00:00+00:00,2058.6,2059.2,2055.2,2058.1,2268,1373,2057.24
2023-12-22 21:15:00+00:00,2058.2,2059.3,2055.7,2059.1,2440,1373,2057.53
2023-12-22 21:30:00+00:00,2059.2,2059.4,2053.8,2057.4,3880,1934,2056.82
2023-12-22 21:45:00+00:00,2057.4,2058.3,2054.7,2056.6,14952,5032,2056.64
2023-12-22 22:00:00+00:00,2056.5,2058.0,2053.1,2053.7,4700,1757,2055.92
2023-12-22 22:15:00+00:00,2053.9,2054.0,2052.9,2053.2,502,254,2053.42
2023-12-22 22:30:00+00:00,2053.2,2053.5,2052.2,2052.4,800,389,2053.02
2023-12-22 22:45:00+00:00,2052.3,2052.5,2051.4,2052.2,546,286,2051.86
2023-12-26 00:00:00+00:00,2051.9,2059.2,2051.9,2058.3,556,323,2057.02
2023-12-26 00:15:00+00:00,2058.2,2062.7,2058.0,2062.7,890,389,2060.56
2023-12-26 00:30:00+00:00,2062.5,2067.2,2062.0,2066.4,801,395,2064.26
2023-12-26 00:45:00+00:00,2066.9,2067.4,2065.0,2066.3,750,418,2066.19
2023-12-26 01:00:00+00:00,2066.2,2066.5,2063.8,2063.9,354,237,2065.2
2023-12-26 01:15:00+00:00,2063.8,2064.7,2063.1,2064.6,284,179,2063.75
2023-12-26 01:30:00+00:00,2064.6,2064.7,2061.7,2061.9,207,141,2063.19
