date,open,high,low,close,volume,barCount,average
2023-05-19 02:15:00+00:00,1793.1,1795.1,1792.8,1794.1,241,156,1794.03
2023-05-19 02:30:00+00:00,1794.0,1794.2,1793.4,1793.9,99,77,1793.71
2023-05-19 02:45:00+00:00,1793.9,1794.1,1793.6,1793.7,36,31,1793.79
2023-05-19 03:00:00+00:00,1793.7,1794.0,1793.3,1793.8,59,49,1793.71
2023-05-19 03:15:00+00:00,1793.9,1793.9,1792.1,1792.9,71,58,1792.82
2023-05-19 03:30:00+00:00,1792.9,1792.9,1791.7,1792.9,162,108,1792.23
2023-05-19 03:45:00+00:00,1792.9,1793.3,1792.5,1793.0,83,66,1792.98
2023-05-19 04:00:00+00:00,1793.1,1793.7,1792.6,1793.5,110,74,1793.14
2023-05-19 04:15:00+00:00,1793.6,1794.6,1793.5,1794.6,96,51,1794.24
2023-05-19 04:30:00+00:00,1794.6,1795.7,1794.6,1795.6,179,117,1795.05
2023-05-19 04:45:00+00:00,1795.7,1795.9,1795.1,1795.9,174,141,1795.62
2023-05-19 05:00:00+00:00,1795.9,1796.0,1795.1,1795.6,134,106,1795.51
2023-05-19 05:15:00+00:00,1795.6,1796.8,1795.5,1796.7,184,159,1796.3
2023-05-19 05:30:00+00:00,1796.6,1796.6,1795.3,1795.5,139,123,1795.73
2023-05-19 05:45:00+00:00,1795.4,1795.9,1795.1,1795.1,171,123,1795.45
2023-05-19 06:00:00+00:00,1795.1,1795.3,1793.9,1794.1,172,105,1794.8
2023-05-19 06:15:00+00:00,1794.2,1794.7,1794.0,1794.5,101,67,1794.43
2023-05-19 06:30:00+00:00,1794.3,1794.9,1794.0,1794.7,94,55,1794.41
2023-05-19 06:45:00+00:00,1794.6,1794.7,1794.2,1794.4,47,36,1794.46
2023-05-19 07:00:00+00:00,1794.4,1794.8,1793.9,1794.8,154,109,1794.38
2023-05-19 07:15:00+00:00,1794.8,1795.3,1794.4,1795.2,99,74,1794.92
2023-05-19 07:30:00+00:00,1795.2,1795.2,1794.5,1794.7,58,50,1794.89
2023-05-19 07:45:00+00:00,1794.8,1795.0,1793.9,1794.3,73,57,1794.25
2023-05-19 08:00:00+00:00,1794.3,1794.9,1793.2,1794.9,227,154,1793.9
2023-05-19 08:15:00+00:00,1794.8,1796.6,1794.3,1796.5,210,165,1795.63
2023-05-19 08:30:00+00:00,1796.5,1796.6,1793.7,1793.7,501,207,1794.56
2023-05-19 08:45:00+00:00,1793.7,1794.1,1792.9,1793.3,278,164,1793.59
2023-05-19 09:00:00+00:00,1793.3,1794.0,1792.5,1793.0,1104,679,1793.19
2023-05-19 09:15:00+00:00,1793.0,1794.6,1791.8,1792.0,549,349,1792.95
2023-05-19 09:30:00+00:00,1792.0,1793.9,1790.7,1791.2,1010,602,1792.08
2023-05-19 09:45:00+00:00,1791.2,1792.9,1791.2,1792.6,452,305,1792.01
2023-05-19 10:00:00+00:00,1792.5,1793.5,1791.7,1793.2,511,357,1792.52
2023-05-19 10:15:00+00:00,1793.2,1794.0,1792.0,1793.5,638,411,1792.95
2023-05-19 10:30:00+00:00,1793.5,1796.6,1793.3,1794.3,661,465,1795.04
2023-05-19 10:45:00+00:00,1794.2,1796.8,1793.8,1795.3,355,251,1795.45
2023-05-19 11:00:00+00:00,1795.3,1795.8,1794.8,1795.7,224,173,1795.28
2023-05-19 11:15:00+00:00,1795.6,1796.4,1794.4,1794.8,265,195,1795.16
2023-05-19 11:30:00+00:00,1794.7,1795.6,1794.0,1795.5,248,188,1794.74
2023-05-19 11:45:00+00:00,1795.3,1796.2,1794.9,1795.2,380,260,1795.55
2023-05-19 12:00:00+00:00,1795.2,1795.4,1793.0,1793.5,719,456,1794.15
2023-05-19 12:15:00+00:00,1793.5,1794.4,1791.7,1793.9,784,452,1793.18
2023-05-19 12:30:00+00:00,1794.1,1794.8,1793.4,1794.7,319,231,1794.15
2023-05-19 12:45:00+00:00,1794.6,1794.9,1792.9,1793.8,668,384,1793.81
2023-05-19 13:00:00+00:00,1793.8,1796.5,1793.7,1796.3,1148,648,1795.68
2023-05-19 13:15:00+00:00,1796.5,1801.5,1796.3,1798.2,2087,995,1798.65
2023-05-19 13:30:00+00:00,1798.3,1800.3,1798.1,1799.3,916,547,1799.12
2023-05-19 13:45:00+00:00,1799.1,1799.1,1796.4,1798.0,1399,701,1797.57
2023-05-19 14:00:00+00:00,1798.0,1800.1,1797.8,1798.4,1587,723,1799.21
2023-05-19 14:15:00+00:00,1798.4,1799.3,1796.8,1798.3,1544,761,1798.01
2023-05-19 14:30:00+00:00,1798.2,1800.3,1797.6,1799.9,1546,714,1798.98
2023-05-19 14:45:00+00:00,1799.9,1800.8,1798.1,1799.5,1245,617,1799.4
2023-05-19 15:00:00+00:00,1799.7,1799.8,1796.4,1797.4,2041,915,1797.51
2023-05-19 15:15:00+00:00,1797.4,1805.6,1797.1,1803.3,9563,3754,1802.95
2023-05-19 15:30:00+00:00,1803.3,1804.5,1795.4,1796.8,18312,8761,1800.99
2023-05-19 15:45:00+00:00,1796.7,1800.0,1794.5,1797.4,7958,4418,1796.96
2023-05-19 16:00:00+00:00,1797.4,1797.6,1791.7,1792.0,8982,4573,1794.31
2023-05-19 16:15:00+00:00,1792.1,1794.5,1790.7,1791.7,4958,2710,1792.62
2023-05-19 16:30:00+00:00,1791.6,1793.6,1787.6,1789.0,6679,3390,1789.86
2023-05-19 16:45:00+00:00,1789.1,1791.8,1786.8,1791.8,6067,2848,1789.4
2023-05-19 17:00:00+00:00,1791.7,1794.0,1784.5,1785.1,9913,4665,1788.28
2023-05-19 17:15:00+00:00,1785.1,1786.9,1778.9,1779.0,15522,7709,1783.4
2023-05-19 17:30:00+00:00,1779.0,1780.1,1770.4,1772.7,14886,7517,1774.54
2023-05-19 17:45:00+00:00,1772.6,1779.7,1772.5,1776.5,10692,5182,1776.47
2023-05-19 18:00:00+00:00,1776.5,1778.3,1773.4,1776.7,8288,4050,1775.96
2023-05-19 18:15:00+00:00,1776.8,1778.8,1775.1,1775.8,5090,2669,1777.06
2023-05-19 18:30:00+00:00,1775.7,1777.8,1772.0,1777.3,5366,2759,1774.42
2023-05-19 18:45:00+00:00,1777.3,1780.4,1776.3,1778.4,5307,2519,1778.47
2023-05-19 19:00:00+00:00,1778.4,1781.3,1777.5,1778.0,4235,2095,1779.75
2023-05-19 19:15:00+00:00,1777.9,1779.7,1776.6,1777.4,2092,1185,1778.22
2023-05-19 19:30:00+00:00,1777.5,1778.8,1776.3,1777.1,2531,1313,1777.66
2023-05-19 19:45:00+00:00,1777.0,1778.4,1774.3,1774.7,3254,1653,1776.51
2023-05-19 20:00:00+00:00,1774.7,1776.0,1773.5,1774.2,3786,1747,1774.61
2023-05-19 20:15:00+00:00,1774.2,1777.3,1772.2,1774.4,3947,1899,1774.99
2023-05-19 20:30:00+00:00,1774.3,1776.2,1773.4,1775.3,2653,1393,1774.83
2023-05-19 20:45:00+00:00,1775.3,1778.3,1773.6,1778.1,2821,1466,1775.97
2023-05-19 21:00:00+00:00,1778.1,1779.1,1776.4,1778.9,3125,1673,1777.98
2023-05-19 21:15:00+00:00,1778.9,1778.9,1775.7,1776.3,2520,1435,1777.37
2023-05-19 21:30:00+00:00,1776.4,1779.4,1775.9,1779.1,3892,1888,1778.09
2023-05-19 21:45:00+00:00,1779.1,1780.0,1777.3,1778.9,13086,5610,1779.06
2023-05-19 22:00:00+00:00,1778.8,1779.9,1776.6,1776.9,5760,1946,1778.68
2023-05-19 22:15:00+00:00,1777.0,1777.5,1775.3,1775.3,1717,662,1776.35
2023-05-19 22:30:00+00:00,1775.3,1776.4,1774.5,1776.3,803,494,1775.57
2023-05-19 22:45:00+00:00,1776.2,1776.6,1775.8,1775.8,649,272,1776.29
2023-05-22 00:00:00+00:00,1771.6,1774.3,1769.4,1772.7,472,229,1772.64
2023-05-22 00:15:00+00:00,1772.8,1774.2,1772.6,1774.2,190,93,1773.43
2023-05-22 00:30:00+00:00,1774.1,1775.4,1774.0,1774.5,361,193,1774.86
2023-05-22 00:45:00+00:00,1774.6,1775.1,1774.4,1775.1,88,54,1774.67
2023-05-22 01:00:00+00:00,1775.2,1776.8,1775.1,1776.4,227,129,1775.97
2023-05-22 01:15:00+00:00,1776.1,1776.5,1776.1,1776.2,53,41,1776.28
2023-05-22 01:30:00+00:00,1776.3,1776.7,1776.1,1776.6,41,34,1776.39
2023-05-22 01:45:00+00:00,1776.6,1777.4,1776.1,1776.8,160,125,1776.65
2023-05-22 02:00:00+00:00,1776.8,1779.1,1776.2,1778.2,489,252,1777.58
2023-05-22 02:15:00+00:00,1778.2,1778.8,1777.8,1778.3,96,73,1778.15
2023-05-22 02:30:00+00:00,1778.4,1778.5,1775.6,1777.5,286,142,1777.11
2023-05-22 02:45:00+00:00,1777.5,1778.8,1777.5,1778.2,157,71,1778.37
2023-05-22 03:00:00+00:00,1778.3,1778.5,1776.7,1777.2,160,89,1777.67
2023-05-22 03:15:00+00:00,1777.2,1778.2,1776.6,1777.6,167,113,1777.24
2023-05-22 03:30:00+00:00,1777.7,1777.7,1775.8,1775.8,173,115,1776.57
2023-05-22 03:45:00+00:00,1776.2,1776.8,1775.9,1776.5,78,53,1776.49
2023-05-22 04:00:00+00:00,1776.5,1776.5,1775.7,1775.8,103,82,1776.02
2023-05-22 04:15:00+00:00,1775.7,1777.1,1775.7,1776.4,152,111,1776.4
2023-05-22 04:30:00+00:00,1776.4,1777.1,1775.7,1777.1,66,58,1776.31
2023-05-22 04:45:00+00:00,1777.1,1777.2,1776.6,1776.8,48,42,1776.85
2023-05-22 05:00:00+00:00,1776.8,1777.2,1776.4,1776.8,50,45,1776.71
2023-05-22 05:15:00+00:00,1776.8,1777.5,1776.6,1777.3,81,65,1777.06
2023-05-22 05:30:00+00:00,1777.2,1778.2,1777.2,1778.1,95,55,1777.83
2023-05-22 05:45:00+00:00,1778.0,1778.5,1777.8,1778.4,76,51,1778.06
2023-05-22 06:00:00+00:00,1778.5,1779.2,1778.3,1779.2,122,76,1778.85
2023-05-22 06:15:00+00:00,1779.2,1779.5,1778.7,1778.9,75,50,1779.03
2023-05-22 06:30:00+00:00,1779.0,1779.1,1778.3,1778.7,83,63,1778.7
2023-05-22 06:45:00+00:00,1778.8,1779.7,1778.6,1778.9,124,88,1779.25
2023-05-22 07:00:00+00:00,1779.1,1779.3,1778.8,1779.1,79,52,1779.07
2023-05-22 07:15:00+00:00,1779.1,1779.5,1779.0,1779.2,56,38,1779.26
2023-05-22 07:30:00+00:00,1779.2,1779.2,1778.3,1778.6,91,69,1778.59
2023-05-22 07:45:00+00:00,1778.7,1779.0,1778.1,1778.3,112,77,1778.62
2023-05-22 08:00:00+00:00,1778.4,1778.4,1776.9,1777.3,230,152,1777.63
2023-05-22 08:15:00+00:00,1777.2,1778.4,1777.1,1778.2,118,89,1777.74
2023-05-22 08:30:00+00:00,1778.2,1778.4,1777.5,1777.6,123,86,1777.94
2023-05-22 08:45:00+00:00,1777.7,1777.8,1776.3,1777.3,281,146,1777.1
2023-05-22 09:00:00+00:00,1777.3,1778.3,1774.6,1777.4,741,465,1776.64
2023-05-22 09:15:00+00:00,1777.3,1777.5,1775.2,1777.1,327,234,1776.3
2023-05-22 09:30:00+00:00,1777.1,1777.9,1775.4,1777.8,294,208,1776.59
2023-05-22 09:45:00+00:00,1777.7,1779.4,1777.1,1779.1,418,234,1778.24
2023-05-22 10:00:00+00:00,1779.1,1779.3,1777.8,1779.0,502,273,1778.56
2023-05-22 10:15:00+00:00,1779.1,1782.2,1779.0,1781.6,554,290,1780.57
2023-05-22 10:30:00+00:00,1781.6,1782.2,1780.2,1782.2,295,184,1781.39
2023-05-22 10:45:00+00:00,1782.2,1782.7,1781.1,1781.8,252,152,1781.98
2023-05-22 11:00:00+00:00,1781.9,1782.4,1781.3,1781.4,219,146,1781.94
2023-05-22 11:15:00+00:00,1781.5,1782.2,1781.2,1781.6,301,178,1781.72
2023-05-22 11:30:00+00:00,1781.5,1781.9,1780.8,1781.7,400,203,1781.37
2023-05-22 11:45:00+00:00,1781.7,1781.7,1780.1,1780.9,498,254,1780.9
2023-05-22 12:00:00+00:00,1780.9,1783.6,1780.4,1783.4,878,427,1782.53
2023-05-22 12:15:00+00:00,1783.5,1785.1,1783.0,1784.5,820,369,1784.23
2023-05-22 12:30:00+00:00,1784.5,1785.0,1781.4,1781.6,604,331,1783.75
2023-05-22 12:45:00+00:00,1781.8,1782.1,1780.4,1781.7,298,207,1781.43
2023-05-22 13:00:00+00:00,1781.7,1781.8,1779.6,1780.8,595,316,1780.55
2023-05-22 13:15:00+00:00,1780.8,1781.5,1780.6,1780.8,160,100,1781.0
2023-05-22 13:30:00+00:00,1780.9,1784.5,1780.5,1784.1,631,383,1783.24
2023-05-22 13:45:00+00:00,1784.1,1786.0,1783.5,1786.0,388,250,1784.6
2023-05-22 14:00:00+00:00,1785.9,1787.4,1784.9,1785.2,953,502,1786.39
2023-05-22 14:15:00+00:00,1785.2,1788.8,1785.1,1786.9,958,530,1787.06
2023-05-22 14:30:00+00:00,1787.1,1787.2,1784.4,1784.9,1296,696,1785.96
2023-05-22 14:45:00+00:00,1785.0,1786.7,1783.4,1785.3,1137,625,1785.03
2023-05-22 15:00:00+00:00,1785.5,1786.9,1784.1,1785.9,1152,568,1785.82
2023-05-22 15:15:00+00:00,1785.7,1786.5,1783.9,1784.0,1003,555,1785.4
2023-05-22 15:30:00+00:00,1784.0,1795.4,1782.3,1787.1,16179,8909,1788.96
2023-05-22 15:45:00+00:00,1787.2,1789.1,1783.5,1786.5,8147,4614,1786.35
2023-05-22 16:00:00+00:00,1786.4,1788.6,1778.1,1787.7,10604,5693,1783.19
2023-05-22 16:15:00+00:00,1787.7,1791.6,1786.9,1790.3,8462,4220,1789.28
2023-05-22 16:30:00+00:00,1790.3,1792.9,1788.9,1789.2,4719,2613,1791.18
2023-05-22 16:45:00+00:00,1789.1,1790.3,1784.3,1789.0,6116,3255,1787.67
2023-05-22 17:00:00+00:00,1789.0,1794.3,1789.0,1791.6,5071,2752,1791.46
2023-05-22 17:15:00+00:00,1791.6,1795.5,1790.8,1794.6,4432,2437,1792.83
2023-05-22 17:30:00+00:00,1794.7,1796.6,1793.8,1795.8,6095,3170,1795.35
2023-05-22 17:45:00+00:00,1795.7,1802.1,1793.9,1801.7,8559,4055,1798.85
2023-05-22 18:00:00+00:00,1801.7,1804.6,1800.9,1801.9,6893,3425,1802.79
2023-05-22 18:15:00+00:00,1801.9,1802.2,1798.4,1800.4,4208,2294,1800.96
2023-05-22 18:30:00+00:00,1800.4,1801.6,1798.9,1799.6,2819,1585,1800.27
2023-05-22 18:45:00+00:00,1799.6,1802.0,1799.0,1801.8,3052,1680,1800.6
2023-05-22 19:00:00+00:00,1801.8,1803.5,1797.7,1798.8,6415,3099,1801.12
2023-05-22 19:15:00+00:00,1798.7,1801.7,1796.9,1801.0,3705,2156,1799.53
2023-05-22 19:30:00+00:00,1801.2,1803.8,1801.0,1803.1,2113,1222,1802.42
2023-05-22 19:45:00+00:00,1803.1,1803.6,1800.6,1801.0,2457,1418,1802.33
2023-05-22 20:00:00+00:00,1801.1,1802.1,1799.9,1800.3,1781,1076,1801.16
2023-05-22 20:15:00+00:00,1800.2,1804.2,1800.0,1804.2,3021,1667,1802.74
2023-05-22 20:30:00+00:00,1804.3,1804.9,1803.4,1804.6,3198,1618,1804.07
2023-05-22 20:45:00+00:00,1804.7,1808.6,1804.1,1806.3,7871,3610,1806.49
2023-05-22 21:00:00+00:00,1806.3,1807.5,1804.8,1806.1,3734,1903,1806.39
2023-05-22 21:15:00+00:00,1806.1,1806.3,1801.3,1802.5,4670,2275,1803.99
2023-05-22 21:30:00+00:00,1802.6,1802.7,1799.5,1800.4,4084,2187,1800.84
2023-05-22 21:45:00+00:00,1800.4,1801.6,1798.2,1800.9,14702,5837,1800.48
2023-05-22 22:00:00+00:00,1800.9,1803.6,1800.7,1803.1,5094,1733,1802.25
2023-05-22 22:15:00+00:00,1803.1,1803.2,1802.2,1802.5,980,378,1802.81
2023-05-22 22:30:00+00:00,1802.5,1803.0,1802.0,1802.7,698,303,1802.59
2023-05-22 22:45:00+00:00,1802.6,1803.5,1802.3,1803.5,453,219,1803.0
2023-05-23 00:00:00+00:00,1802.8,1803.6,1802.5,1803.3,325,135,1802.93
2023-05-23 00:15:00+00:00,1803.2,1804.2,1803.2,1803.5,225,109,1803.72
2023-05-23 00:30:00+00:00,1803.5,1804.5,1803.3,1804.1,88,62,1804.02
2023-05-23 00:45:00+00:00,1804.1,1804.7,1804.1,1804.5,107,63,1804.4
2023-05-23 01:00:00+00:00,1804.5,1809.3,1803.7,1806.7,1042,508,1806.85
2023-05-23 01:15:00+00:00,1806.7,1809.2,1805.9,1809.0,658,311,1807.68
2023-05-23 01:30:00+00:00,1809.0,1810.6,1809.0,1809.5,568,252,1809.7
2023-05-23 01:45:00+00:00,1809.4,1809.7,1808.7,1808.9,327,234,1809.13
2023-05-23 02:00:00+00:00,1808.7,1809.7,1808.1,1808.4,298,198,1809.05
2023-05-23 02:15:00+00:00,1808.2,1809.6,1808.1,1808.8,160,120,1808.79
2023-05-23 02:30:00+00:00,1808.7,1809.0,1808.3,1808.6,48,42,1808.64
2023-05-23 02:45:00+00:00,1808.6,1809.2,1808.3,1808.7,64,54,1808.64
2023-05-23 03:00:00+00:00,1808.8,1809.3,1808.2,1809.1,98,80,1808.67
2023-05-23 03:15:00+00:00,1809.3,1810.3,1808.6,1810.3,166,135,1809.49
2023-05-23 03:30:00+00:00,1810.2,1810.9,1809.8,1810.4,446,370,1810.27
2023-05-23 03:45:00+00:00,1810.3,1811.8,1809.0,1809.2,704,427,1810.46
2023-05-23 04:00:00+00:00,1809.0,1809.3,1808.1,1808.1,228,138,1808.56
2023-05-23 04:15:00+00:00,1808.2,1808.4,1807.1,1808.2,191,120,1807.86
2023-05-23 04:30:00+00:00,1808.2,1808.4,1807.2,1807.2,145,102,1807.99
2023-05-23 04:45:00+00:00,1807.2,1807.9,1807.1,1807.5,78,57,1807.41
2023-05-23 05:00:00+00:00,1807.5,1807.5,1806.2,1806.3,133,98,1806.9
2023-05-23 05:15:00+00:00,1806.3,1806.7,1805.9,1806.4,195,118,1806.3
2023-05-23 05:30:00+00:00,1806.2,1807.0,1805.3,1805.4,229,168,1805.94
2023-05-23 05:45:00+00:00,1805.3,1806.8,1804.3,1806.4,351,240,1805.39
2023-05-23 06:00:00+00:00,1806.3,1806.4,1805.0,1805.4,162,121,1805.54
2023-05-23 06:15:00+00:00,1805.1,1806.6,1805.1,1806.6,112,88,1805.91
2023-05-23 06:30:00+00:00,1806.4,1806.6,1805.4,1805.8,79,56,1805.91
2023-05-23 06:45:00+00:00,1805.7,1805.7,1804.3,1805.1,124,97,1804.89
2023-05-23 07:00:00+00:00,1805.0,1805.4,1804.9,1805.1,103,82,1805.15
2023-05-23 07:15:00+00:00,1805.2,1805.7,1804.7,1804.8,70,57,1805.15
2023-05-23 07:30:00+00:00,1804.7,1805.3,1804.4,1805.1,122,97,1804.94
2023-05-23 07:45:00+00:00,1804.9,1806.3,1804.8,1806.0,115,83,1805.78
2023-05-23 08:00:00+00:00,1805.9,1806.4,1803.7,1804.0,343,224,1804.9
2023-05-23 08:15:00+00:00,1804.0,1804.5,1803.6,1804.1,193,130,1804.08
2023-05-23 08:30:00+00:00,1803.9,1804.3,1802.8,1804.2,257,173,1803.69
2023-05-23 08:45:00+00:00,1804.2,1804.4,1803.3,1803.4,208,126,1803.75
2023-05-23 09:00:00+00:00,1803.5,1803.7,1801.0,1801.3,1278,720,1801.85
2023-05-23 09:15:00+00:00,1801.2,1802.1,1799.3,1801.0,624,398,1800.57
2023-05-23 09:30:00+00:00,1801.0,1801.2,1798.6,1800.4,855,559,1799.9
2023-05-23 09:45:00+00:00,1800.5,1801.4,1799.6,1800.0,424,268,1800.33
2023-05-23 10:00:00+00:00,1800.1,1802.2,1799.6,1800.4,867,536,1800.85
2023-05-23 10:15:00+00:00,1800.3,1801.8,1799.9,1800.4,506,313,1800.68
2023-05-23 10:30:00+00:00,1800.4,1802.2,1800.2,1801.9,553,336,1801.56
2023-05-23 10:45:00+00:00,1802.0,1802.6,1801.3,1801.8,454,318,1802.12
2023-05-23 11:00:00+00:00,1801.8,1802.3,1801.2,1801.5,465,309,1801.8
2023-05-23 11:15:00+00:00,1801.5,1801.7,1799.7,1801.4,546,387,1800.81
2023-05-23 11:30:00+00:00,1801.3,1802.4,1801.0,1801.4,509,349,1801.77
2023-05-23 11:45:00+00:00,1801.5,1802.7,1801.4,1802.2,680,405,1801.99
2023-05-23 12:00:00+00:00,1802.2,1802.9,1801.0,1802.7,467,292,1802.2
2023-05-23 12:15:00+00:00,1802.8,1803.2,1802.1,1803.0,309,230,1802.65
2023-05-23 12:30:00+00:00,1803.0,1805.1,1802.9,1804.1,555,310,1804.17
2023-05-23 12:45:00+00:00,1804.2,1804.8,1803.4,1803.7,452,262,1804.07
2023-05-23 13:00:00+00:00,1803.7,1804.0,1801.6,1802.0,629,358,1802.68
2023-05-23 13:15:00+00:00,1802.0,1803.7,1801.5,1803.3,456,293,1802.84
2023-05-23 13:30:00+00:00,1803.4,1803.5,1799.9,1800.7,657,404,1801.06
2023-05-23 13:45:00+00:00,1800.7,1801.3,1797.8,1798.4,1177,627,1798.97
2023-05-23 14:00:00+00:00,1798.4,1800.0,1798.4,1799.6,953,536,1799.16
2023-05-23 14:15:00+00:00,1799.6,1801.8,1799.1,1801.6,773,452,1800.64
2023-05-23 14:30:00+00:00,1801.7,1803.7,1799.9,1803.4,1591,725,1802.2
2023-05-23 14:45:00+00:00,1803.6,1803.6,1798.3,1798.5,2464,1147,1800.53
2023-05-23 15:00:00+00:00,1798.4,1800.4,1795.7,1797.1,3277,1533,1798.11
2023-05-23 15:15:00+00:00,1796.9,1798.6,1795.0,1796.9,2024,1096,1796.94
2023-05-23 15:30:00+00:00,1797.0,1804.5,1795.1,1799.6,14604,8567,1798.77
2023-05-23 15:45:00+00:00,1799.3,1811.5,1795.9,1808.5,12972,6330,1806.8
2023-05-23 16:00:00+00:00,1808.6,1816.1,1808.6,1813.7,13261,6847,1812.38
2023-05-23 16:15:00+00:00,1813.8,1816.6,1809.4,1816.3,10099,5149,1812.86
2023-05-23 16:30:00+00:00,1816.2,1822.6,1815.2,1819.4,11075,5126,1819.45
2023-05-23 16:45:00+00:00,1819.3,1819.8,1815.1,1817.8,7107,3455,1817.5
2023-05-23 17:00:00+00:00,1817.8,1820.7,1817.1,1820.4,5254,2802,1819.33
2023-05-23 17:15:00+00:00,1820.4,1822.8,1818.5,1822.5,5420,2784,1820.81
2023-05-23 17:30:00+00:00,1822.6,1822.9,1819.2,1822.1,6984,3150,1821.11
2023-05-23 17:45:00+00:00,1822.1,1823.7,1819.6,1820.1,6541,2853,1822.13
2023-05-23 18:00:00+00:00,1820.2,1821.0,1813.5,1815.5,5911,2682,1817.34
2023-05-23 18:15:00+00:00,1815.5,1815.6,1810.4,1811.1,4772,2224,1812.49
2023-05-23 18:30:00+00:00,1811.1,1813.0,1803.8,1803.8,8680,3949,1808.06
2023-05-23 18:45:00+00:00,1803.7,1807.3,1803.1,1805.4,6583,3065,1805.39
2023-05-23 19:00:00+00:00,1805.4,1809.2,1803.9,1808.6,3779,1914,1806.81
2023-05-23 19:15:00+00:00,1808.7,1810.7,1803.0,1804.0,3942,1953,1807.2
2023-05-23 19:30:00+00:00,1803.9,1805.9,1800.2,1805.8,6475,3206,1802.43
2023-05-23 19:45:00+00:00,1805.8,1807.1,1803.0,1805.3,3258,1751,1804.91
2023-05-23 20:00:00+00:00,1805.3,1808.2,1800.3,1800.9,4351,2232,1804.78
2023-05-23 20:15:00+00:00,1800.8,1802.9,1793.0,1795.4,8858,4180,1797.23
2023-05-23 20:30:00+00:00,1795.4,1799.2,1793.4,1795.2,4140,2293,1795.68
2023-05-23 20:45:00+00:00,1795.2,1799.1,1794.0,1798.4,2670,1567,1797.11
2023-05-23 21:00:00+00:00,1798.5,1799.0,1794.4,1797.9,3644,2085,1796.52
2023-05-23 21:15:00+00:00,1797.9,1798.1,1791.7,1796.8,4032,2141,1794.58
2023-05-23 21:30:00+00:00,1796.8,1798.2,1795.2,1795.4,4467,2087,1796.71
2023-05-23 21:45:00+00:00,1795.5,1797.9,1792.4,1792.6,17054,7157,1793.96
2023-05-23 22:00:00+00:00,1792.7,1795.7,1792.5,1793.8,4961,1902,1793.99
2023-05-23 22:15:00+00:00,1793.7,1794.0,1792.8,1793.8,698,308,1793.46
2023-05-23 22:30:00+00:00,1793.9,1794.9,1793.7,1794.6,531,269,1794.3
2023-05-23 22:45:00+00:00,1794.6,1795.5,1794.3,1795.2,617,248,1794.85
2023-05-24 00:00:00+00:00,1794.7,1796.9,1793.1,1796.5,207,122,1796.11
2023-05-24 00:15:00+00:00,1796.5,1797.6,1796.2,1797.1,153,102,1797.12
2023-05-24 00:30:00+00:00,1797.2,1797.8,1796.4,1796.5,97,65,1797.11
2023-05-24 00:45:00+00:00,1796.5,1797.3,1796.4,1797.3,219,80,1796.75
2023-05-24 01:00:00+00:00,1797.3,1797.6,1796.6,1796.9,101,57,1797.16
2023-05-24 01:15:00+00:00,1796.9,1797.2,1796.5,1796.7,60,45,1796.78
2023-05-24 01:30:00+00:00,1796.6,1797.2,1796.6,1797.0,34,23,1796.88
2023-05-24 01:45:00+00:00,1797.0,1797.6,1796.9,1797.6,115,88,1797.35
2023-05-24 02:00:00+00:00,1797.4,1797.6,1796.6,1797.3,105,86,1797.15
2023-05-24 02:15:00+00:00,1797.2,1798.8,1797.0,1798.2,262,184,1798.1
2023-05-24 02:30:00+00:00,1798.2,1798.9,1797.8,1798.4,131,81,1798.24
2023-05-24 02:45:00+00:00,1798.4,1798.7,1798.0,1798.3,47,32,1798.44
2023-05-24 03:00:00+00:00,1798.3,1798.5,1796.4,1796.5,122,70,1797.26
2023-05-24 03:15:00+00:00,1796.8,1796.9,1795.8,1796.4,177,124,1796.35
2023-05-24 03:30:00+00:00,1796.4,1796.9,1795.5,1796.3,195,143,1796.17
2023-05-24 03:45:00+00:00,1796.5,1796.5,1795.4,1795.4,85,71,1795.94
2023-05-24 04:00:00+00:00,1795.5,1795.8,1794.1,1795.8,278,170,1794.79
2023-05-24 04:15:00+00:00,1795.7,1796.0,1795.1,1795.7,63,46,1795.57
2023-05-24 04:30:00+00:00,1795.6,1796.0,1795.5,1795.9,62,54,1795.82
2023-05-24 04:45:00+00:00,1795.9,1796.0,1795.6,1795.8,22,21,1795.83
2023-05-24 05:00:00+00:00,1795.8,1796.8,1795.8,1796.8,37,31,1796.23
2023-05-24 05:15:00+00:00,1796.8,1796.8,1795.5,1795.6,25,20,1796.13
2023-05-24 05:30:00+00:00,1795.5,1796.2,1795.0,1796.2,46,41,1795.6
2023-05-24 05:45:00+00:00,1796.1,1796.2,1795.7,1796.0,176,76,1795.96
2023-05-24 06:00:00+00:00,1796.0,1796.5,1795.9,1796.3,77,51,1796.17
2023-05-24 06:15:00+00:00,1796.5,1796.8,1796.3,1796.8,44,36,1796.62
2023-05-24 06:30:00+00:00,1796.9,1797.2,1796.6,1797.1,60,44,1796.91
2023-05-24 06:45:00+00:00,1797.2,1797.4,1797.0,1797.3,68,53,1797.24
2023-05-24 07:00:00+00:00,1797.3,1797.9,1796.9,1797.8,94,67,1797.47
2023-05-24 07:15:00+00:00,1797.6,1797.9,1796.8,1797.0,108,82,1797.37
2023-05-24 07:30:00+00:00,1797.0,1797.0,1795.3,1795.7,87,60,1796.07
2023-05-24 07:45:00+00:00,1795.8,1795.8,1794.3,1794.6,108,80,1795.15
