date,open,high,low,close,volume,barCount,average
2023-09-15 20:30:00+00:00,1862.0,1864.6,1861.8,1864.6,2679,1368,1863.41
2023-09-15 20:45:00+00:00,1864.5,1865.5,1862.8,1864.5,3127,1451,1864.36
2023-09-15 21:00:00+00:00,1864.5,1865.3,1862.8,1865.2,3474,1737,1864.16
2023-09-15 21:15:00+00:00,1865.2,1865.7,1864.1,1864.8,3311,1515,1864.95
2023-09-15 21:30:00+00:00,1864.9,1865.5,1861.9,1862.1,4157,1876,1863.47
2023-09-15 21:45:00+00:00,1862.1,1865.9,1861.5,1865.1,21768,6547,1864.82
2023-09-15 22:00:00+00:00,1865.1,1868.2,1864.7,1868.1,8990,2507,1866.25
2023-09-15 22:15:00+00:00,1868.2,1869.1,1867.6,1868.2,2041,533,1868.24
2023-09-15 22:30:00+00:00,1868.2,1868.6,1867.9,1868.6,530,208,1868.23
2023-09-15 22:45:00+00:00,1868.6,1869.1,1866.6,1866.9,1107,454,1868.05
2023-09-18 00:00:00+00:00,1866.2,1870.3,1866.2,1869.0,823,312,1869.11
2023-09-18 00:15:00+00:00,1869.0,1869.3,1868.8,1869.0,80,58,1869.08
2023-09-18 00:30:00+00:00,1869.1,1869.4,1868.5,1868.8,124,74,1868.92
2023-09-18 00:45:00+00:00,1868.8,1868.9,1868.4,1868.6,63,54,1868.72
2023-09-18 01:00:00+00:00,1868.7,1868.8,1868.3,1868.7,70,56,1868.55
2023-09-18 01:15:00+00:00,1868.8,1868.8,1868.3,1868.7,68,47,1868.53
2023-09-18 01:30:00+00:00,1868.8,1869.2,1868.4,1869.0,140,100,1868.7
2023-09-18 01:45:00+00:00,1869.0,1870.6,1868.9,1870.1,256,157,1869.78
2023-09-18 02:00:00+00:00,1870.2,1871.1,1869.7,1869.7,263,179,1870.32
2023-09-18 02:15:00+00:00,1869.8,1869.8,1868.3,1868.6,189,131,1869.01
2023-09-18 02:30:00+00:00,1868.8,1869.3,1868.7,1869.2,109,82,1869.0
2023-09-18 02:45:00+00:00,1869.2,1869.7,1868.9,1869.3,114,75,1869.29
2023-09-18 03:00:00+00:00,1869.4,1869.8,1868.6,1868.9,189,101,1869.31
2023-09-18 03:15:00+00:00,1868.9,1868.9,1868.0,1868.3,192,143,1868.43
2023-09-18 03:30:00+00:00,1868.4,1868.8,1866.6,1868.3,471,249,1867.69
2023-09-18 03:45:00+00:00,1868.6,1868.8,1867.6,1867.9,252,190,1868.08
2023-09-18 04:00:00+00:00,1867.8,1868.7,1867.6,1868.6,137,94,1868.31
2023-09-18 04:15:00+00:00,1868.5,1869.0,1868.2,1868.7,115,80,1868.59
2023-09-18 04:30:00+00:00,1868.7,1869.1,1867.9,1868.2,61,46,1868.68
2023-09-18 04:45:00+00:00,1868.2,1868.5,1868.1,1868.4,94,55,1868.33
2023-09-18 05:00:00+00:00,1868.5,1869.2,1868.2,1868.9,95,68,1868.69
2023-09-18 05:15:00+00:00,1868.9,1869.1,1868.7,1868.7,55,42,1868.89
2023-09-18 05:30:00+00:00,1868.8,1868.9,1868.4,1868.6,107,65,1868.69
2023-09-18 05:45:00+00:00,1868.7,1868.9,1868.5,1868.8,101,63,1868.7
2023-09-18 06:00:00+00:00,1868.7,1869.0,1868.6,1869.0,40,33,1868.76
2023-09-18 06:15:00+00:00,1868.8,1869.1,1868.7,1869.0,41,34,1868.91
2023-09-18 06:30:00+00:00,1869.1,1869.7,1869.0,1869.0,209,95,1869.33
2023-09-18 06:45:00+00:00,1869.1,1869.3,1868.9,1869.0,58,40,1869.11
2023-09-18 07:00:00+00:00,1869.1,1869.5,1868.8,1868.9,98,77,1869.17
2023-09-18 07:15:00+00:00,1868.9,1869.2,1868.6,1868.7,73,51,1868.96
2023-09-18 07:30:00+00:00,1868.7,1869.8,1868.6,1868.8,128,87,1869.34
2023-09-18 07:45:00+00:00,1868.8,1869.0,1868.5,1868.6,97,58,1868.75
2023-09-18 08:00:00+00:00,1868.6,1869.4,1868.1,1869.3,132,93,1868.57
2023-09-18 08:15:00+00:00,1869.4,1869.7,1868.9,1868.9,178,86,1869.37
2023-09-18 08:30:00+00:00,1868.9,1869.1,1867.1,1867.3,168,113,1867.88
2023-09-18 08:45:00+00:00,1867.3,1868.1,1867.3,1867.4,249,154,1867.64
2023-09-18 09:00:00+00:00,1867.4,1868.7,1866.4,1866.9,484,333,1867.65
2023-09-18 09:15:00+00:00,1866.9,1867.8,1865.8,1867.5,388,250,1866.66
2023-09-18 09:30:00+00:00,1867.6,1869.6,1867.5,1868.0,454,308,1868.56
2023-09-18 09:45:00+00:00,1867.9,1869.2,1867.9,1869.0,286,188,1868.53
2023-09-18 10:00:00+00:00,1868.9,1869.1,1867.6,1867.9,329,224,1868.4
2023-09-18 10:15:00+00:00,1868.0,1868.2,1867.0,1867.2,255,156,1867.54
2023-09-18 10:30:00+00:00,1867.1,1869.2,1867.1,1868.2,304,177,1868.3
2023-09-18 10:45:00+00:00,1868.1,1868.6,1867.4,1867.5,245,169,1868.0
2023-09-18 11:00:00+00:00,1867.5,1868.3,1867.0,1867.2,416,285,1867.61
2023-09-18 11:15:00+00:00,1867.2,1867.5,1865.8,1866.0,346,232,1866.49
2023-09-18 11:30:00+00:00,1866.0,1866.3,1864.8,1864.9,320,214,1865.51
2023-09-18 11:45:00+00:00,1864.9,1866.5,1864.9,1866.5,407,247,1865.77
2023-09-18 12:00:00+00:00,1866.5,1867.0,1865.2,1865.3,517,277,1866.03
2023-09-18 12:15:00+00:00,1865.3,1867.4,1865.2,1867.2,368,207,1866.37
2023-09-18 12:30:00+00:00,1867.2,1868.3,1867.0,1867.3,362,213,1867.58
2023-09-18 12:45:00+00:00,1867.3,1868.7,1867.2,1868.2,282,194,1868.16
2023-09-18 13:00:00+00:00,1868.2,1868.6,1867.1,1867.5,226,152,1867.59
2023-09-18 13:15:00+00:00,1867.4,1868.0,1866.3,1866.6,245,149,1867.22
2023-09-18 13:30:00+00:00,1866.5,1866.5,1863.5,1864.2,1294,647,1864.5
2023-09-18 13:45:00+00:00,1864.2,1864.8,1862.9,1864.6,864,477,1863.85
2023-09-18 14:00:00+00:00,1864.5,1866.3,1864.4,1865.4,981,448,1865.23
2023-09-18 14:15:00+00:00,1865.4,1868.0,1865.3,1867.7,891,410,1866.88
2023-09-18 14:30:00+00:00,1867.7,1868.9,1867.2,1867.8,1326,647,1867.92
2023-09-18 14:45:00+00:00,1867.9,1869.6,1867.5,1868.6,1355,656,1868.6
2023-09-18 15:00:00+00:00,1868.6,1869.0,1866.8,1867.9,1422,617,1867.9
2023-09-18 15:15:00+00:00,1867.9,1870.4,1866.0,1866.2,1962,899,1868.66
2023-09-18 15:30:00+00:00,1866.2,1866.8,1854.8,1856.0,16740,8581,1861.84
2023-09-18 15:45:00+00:00,1856.0,1859.6,1854.1,1858.0,6719,3886,1856.75
2023-09-18 16:00:00+00:00,1858.0,1863.3,1857.5,1860.1,6846,3940,1861.1
2023-09-18 16:15:00+00:00,1860.1,1862.9,1860.1,1861.0,3523,2090,1861.8
2023-09-18 16:30:00+00:00,1861.0,1864.1,1858.1,1859.3,4105,2300,1861.22
2023-09-18 16:45:00+00:00,1859.3,1860.7,1857.6,1859.7,3640,1918,1859.01
2023-09-18 17:00:00+00:00,1859.7,1860.9,1857.9,1858.2,2780,1378,1859.65
2023-09-18 17:15:00+00:00,1858.1,1859.5,1857.8,1859.5,2110,1126,1858.79
2023-09-18 17:30:00+00:00,1859.5,1862.2,1859.4,1861.3,2975,1581,1860.7
2023-09-18 17:45:00+00:00,1861.4,1862.0,1860.6,1861.6,2789,1301,1861.28
2023-09-18 18:00:00+00:00,1861.7,1862.0,1859.1,1859.1,2121,1090,1860.62
2023-09-18 18:15:00+00:00,1859.1,1859.9,1857.9,1859.4,2121,1030,1859.1
2023-09-18 18:30:00+00:00,1859.5,1861.0,1859.4,1859.6,1739,907,1860.33
2023-09-18 18:45:00+00:00,1859.5,1860.3,1859.1,1859.6,1328,784,1859.82
2023-09-18 19:00:00+00:00,1859.7,1861.1,1859.2,1859.8,1740,966,1860.11
2023-09-18 19:15:00+00:00,1859.7,1860.2,1858.6,1859.3,1707,940,1859.45
2023-09-18 19:30:00+00:00,1859.4,1860.7,1859.1,1859.5,1280,670,1860.02
2023-09-18 19:45:00+00:00,1859.5,1859.7,1857.8,1857.9,1496,803,1858.98
2023-09-18 20:00:00+00:00,1858.1,1858.4,1856.8,1858.2,2273,1048,1857.61
2023-09-18 20:15:00+00:00,1858.3,1859.1,1857.9,1858.5,2003,983,1858.49
2023-09-18 20:30:00+00:00,1858.5,1858.9,1858.0,1858.5,1292,678,1858.48
2023-09-18 20:45:00+00:00,1858.6,1859.0,1855.7,1857.1,3702,1606,1857.22
2023-09-18 21:00:00+00:00,1857.1,1859.2,1856.8,1857.9,2422,1100,1858.04
2023-09-18 21:15:00+00:00,1858.0,1858.1,1856.0,1857.0,2203,1084,1856.98
2023-09-18 21:30:00+00:00,1857.0,1857.1,1854.3,1854.8,4043,1724,1855.28
2023-09-18 21:45:00+00:00,1854.7,1855.3,1852.8,1853.1,13032,4438,1853.59
2023-09-18 22:00:00+00:00,1853.1,1854.6,1853.0,1854.2,4972,1457,1853.54
2023-09-18 22:15:00+00:00,1854.1,1854.5,1853.7,1854.0,785,260,1854.03
2023-09-18 22:30:00+00:00,1854.1,1854.9,1853.8,1854.4,1013,219,1854.49
2023-09-18 22:45:00+00:00,1854.4,1854.7,1853.9,1854.5,553,218,1854.41
2023-09-19 00:00:00+00:00,1854.7,1855.6,1854.0,1855.5,160,116,1854.95
2023-09-19 00:15:00+00:00,1855.5,1855.8,1855.2,1855.6,142,77,1855.59
2023-09-19 00:30:00+00:00,1855.7,1855.7,1855.4,1855.7,86,51,1855.55
2023-09-19 00:45:00+00:00,1855.6,1855.7,1855.4,1855.6,58,33,1855.53
2023-09-19 01:00:00+00:00,1855.6,1855.8,1855.5,1855.6,57,39,1855.65
2023-09-19 01:15:00+00:00,1855.6,1855.9,1855.6,1855.7,96,52,1855.77
2023-09-19 01:30:00+00:00,1855.6,1856.0,1855.5,1855.7,87,49,1855.7
2023-09-19 01:45:00+00:00,1855.8,1855.8,1855.3,1855.5,84,61,1855.62
2023-09-19 02:00:00+00:00,1855.5,1856.3,1855.5,1855.6,172,85,1855.94
2023-09-19 02:15:00+00:00,1855.5,1855.9,1855.3,1855.6,81,55,1855.59
2023-09-19 02:30:00+00:00,1855.6,1855.7,1854.8,1855.0,95,52,1855.23
2023-09-19 02:45:00+00:00,1854.9,1855.1,1854.6,1854.8,101,55,1854.81
2023-09-19 03:00:00+00:00,1855.0,1855.1,1854.3,1854.3,97,63,1854.75
2023-09-19 03:15:00+00:00,1854.4,1854.8,1854.3,1854.3,79,55,1854.56
2023-09-19 03:30:00+00:00,1854.3,1854.3,1853.3,1853.9,302,161,1853.88
2023-09-19 03:45:00+00:00,1853.9,1854.0,1853.0,1853.1,182,128,1853.4
2023-09-19 04:00:00+00:00,1853.1,1853.7,1853.1,1853.7,188,112,1853.4
2023-09-19 04:15:00+00:00,1853.7,1853.8,1852.8,1853.2,141,74,1853.3
2023-09-19 04:30:00+00:00,1853.2,1853.6,1852.9,1853.4,132,70,1853.2
2023-09-19 04:45:00+00:00,1853.4,1853.5,1853.0,1853.5,83,45,1853.19
2023-09-19 05:00:00+00:00,1853.6,1853.8,1853.5,1853.6,62,39,1853.66
2023-09-19 05:15:00+00:00,1853.5,1853.9,1853.5,1853.8,44,31,1853.79
2023-09-19 05:30:00+00:00,1853.9,1854.3,1853.8,1854.2,123,62,1854.12
2023-09-19 05:45:00+00:00,1854.3,1854.3,1854.0,1854.1,120,80,1854.14
2023-09-19 06:00:00+00:00,1854.1,1854.3,1853.8,1854.3,55,38,1854.01
2023-09-19 06:15:00+00:00,1854.1,1854.1,1853.8,1853.9,40,27,1853.97
2023-09-19 06:30:00+00:00,1853.8,1853.8,1853.0,1853.1,105,58,1853.44
2023-09-19 06:45:00+00:00,1853.1,1853.2,1852.9,1853.2,53,34,1853.05
2023-09-19 07:00:00+00:00,1853.1,1853.2,1852.6,1853.0,168,103,1852.88
2023-09-19 07:15:00+00:00,1852.9,1853.0,1851.6,1852.0,190,85,1852.06
2023-09-19 07:30:00+00:00,1852.0,1852.2,1851.4,1851.6,104,64,1851.76
2023-09-19 07:45:00+00:00,1851.6,1852.1,1851.2,1851.9,197,127,1851.72
2023-09-19 08:00:00+00:00,1851.9,1852.1,1851.1,1851.3,223,152,1851.58
2023-09-19 08:15:00+00:00,1851.2,1851.8,1850.9,1851.3,182,147,1851.22
2023-09-19 08:30:00+00:00,1851.1,1852.0,1851.0,1851.9,123,91,1851.51
2023-09-19 08:45:00+00:00,1851.9,1852.2,1851.3,1852.1,269,167,1851.83
2023-09-19 09:00:00+00:00,1852.0,1853.2,1851.2,1852.9,419,281,1852.14
2023-09-19 09:15:00+00:00,1852.9,1855.2,1852.8,1855.0,443,273,1854.26
2023-09-19 09:30:00+00:00,1855.1,1856.7,1854.6,1855.5,698,441,1855.52
2023-09-19 09:45:00+00:00,1855.5,1856.5,1855.2,1856.3,217,146,1855.99
2023-09-19 10:00:00+00:00,1856.3,1857.3,1856.1,1856.9,358,239,1856.74
2023-09-19 10:15:00+00:00,1856.9,1857.1,1855.9,1856.1,338,233,1856.44
2023-09-19 10:30:00+00:00,1856.2,1856.5,1855.3,1855.9,194,130,1855.87
2023-09-19 10:45:00+00:00,1856.0,1856.6,1855.7,1856.1,252,178,1856.3
2023-09-19 11:00:00+00:00,1856.1,1856.5,1855.1,1855.3,368,192,1855.83
2023-09-19 11:15:00+00:00,1855.3,1858.9,1855.3,1858.8,741,341,1857.33
2023-09-19 11:30:00+00:00,1858.8,1858.9,1858.1,1858.3,283,177,1858.54
2023-09-19 11:45:00+00:00,1858.4,1858.7,1857.8,1858.3,216,130,1858.33
2023-09-19 12:00:00+00:00,1858.3,1858.5,1857.7,1858.5,191,131,1858.15
2023-09-19 12:15:00+00:00,1858.5,1859.2,1858.4,1858.6,496,184,1858.91
2023-09-19 12:30:00+00:00,1858.6,1859.7,1858.4,1859.4,269,121,1859.09
2023-09-19 12:45:00+00:00,1859.5,1859.5,1857.7,1857.8,300,150,1858.66
2023-09-19 13:00:00+00:00,1857.8,1858.1,1857.4,1857.5,255,156,1857.67
2023-09-19 13:15:00+00:00,1857.4,1857.7,1856.9,1857.5,257,157,1857.36
2023-09-19 13:30:00+00:00,1857.5,1857.5,1856.0,1856.1,392,233,1856.56
2023-09-19 13:45:00+00:00,1856.1,1857.6,1855.8,1857.2,549,317,1856.86
2023-09-19 14:00:00+00:00,1857.3,1857.7,1855.4,1857.2,974,382,1856.61
2023-09-19 14:15:00+00:00,1857.1,1857.2,1855.2,1856.5,682,332,1856.05
2023-09-19 14:30:00+00:00,1856.5,1856.8,1853.8,1853.8,1285,559,1854.78
2023-09-19 14:45:00+00:00,1853.9,1854.6,1853.0,1853.3,1173,551,1853.73
2023-09-19 15:00:00+00:00,1853.3,1853.6,1851.1,1852.8,1996,937,1852.19
2023-09-19 15:15:00+00:00,1852.7,1854.6,1851.7,1853.8,2259,994,1853.07
2023-09-19 15:30:00+00:00,1853.9,1862.0,1853.6,1855.1,18985,8720,1857.79
2023-09-19 15:45:00+00:00,1855.0,1856.6,1847.2,1848.7,11137,5100,1851.74
2023-09-19 16:00:00+00:00,1848.7,1849.9,1845.2,1847.4,9223,4013,1847.34
2023-09-19 16:15:00+00:00,1847.4,1849.5,1845.7,1849.2,4139,2230,1848.19
2023-09-19 16:30:00+00:00,1849.1,1849.2,1845.9,1847.6,5589,2522,1847.27
2023-09-19 16:45:00+00:00,1847.4,1848.5,1845.3,1845.7,3811,1869,1846.5
2023-09-19 17:00:00+00:00,1845.7,1847.0,1843.1,1844.5,4657,2047,1844.96
2023-09-19 17:15:00+00:00,1844.5,1845.6,1842.6,1845.6,3753,1710,1843.93
2023-09-19 17:30:00+00:00,1845.6,1846.7,1844.1,1845.0,3537,1591,1845.49
2023-09-19 17:45:00+00:00,1844.9,1846.4,1844.1,1846.3,3636,1594,1845.43
2023-09-19 18:00:00+00:00,1846.2,1846.3,1842.4,1843.6,3184,1447,1843.74
2023-09-19 18:15:00+00:00,1843.6,1844.0,1841.7,1841.9,2849,1310,1842.82
2023-09-19 18:30:00+00:00,1841.9,1841.9,1839.7,1839.9,3329,1502,1840.81
2023-09-19 18:45:00+00:00,1840.0,1841.8,1838.9,1841.7,3340,1450,1840.21
2023-09-19 19:00:00+00:00,1841.7,1842.9,1841.3,1842.7,2855,1321,1842.19
2023-09-19 19:15:00+00:00,1842.7,1843.6,1842.0,1842.5,3460,1439,1842.72
2023-09-19 19:30:00+00:00,1842.5,1845.0,1842.5,1844.2,2665,1232,1843.93
2023-09-19 19:45:00+00:00,1844.2,1847.7,1844.2,1846.4,5883,2410,1846.45
2023-09-19 20:00:00+00:00,1846.5,1847.3,1845.9,1846.3,3650,1506,1846.58
2023-09-19 20:15:00+00:00,1846.3,1846.4,1845.1,1845.2,2541,1214,1845.83
2023-09-19 20:30:00+00:00,1845.2,1850.1,1845.2,1849.0,5922,2284,1848.53
2023-09-19 20:45:00+00:00,1849.0,1849.3,1845.5,1845.6,4915,1811,1847.27
2023-09-19 21:00:00+00:00,1845.5,1846.4,1845.0,1846.1,3342,1429,1845.63
2023-09-19 21:15:00+00:00,1846.0,1848.0,1845.4,1847.7,2745,1402,1846.56
2023-09-19 21:30:00+00:00,1847.7,1848.5,1846.4,1848.2,4326,1988,1847.32
2023-09-19 21:45:00+00:00,1848.2,1849.2,1845.1,1845.7,19028,6261,1846.52
2023-09-19 22:00:00+00:00,1845.8,1846.6,1845.5,1846.1,5127,1594,1846.01
2023-09-19 22:15:00+00:00,1846.1,1846.5,1845.8,1845.9,741,251,1846.08
2023-09-19 22:30:00+00:00,1846.0,1846.7,1845.9,1846.4,877,293,1846.32
2023-09-19 22:45:00+00:00,1846.4,1846.8,1846.2,1846.7,610,169,1846.52
2023-09-20 00:00:00+00:00,1846.1,1847.3,1846.1,1847.3,146,73,1846.78
2023-09-20 00:15:00+00:00,1847.4,1847.4,1847.0,1847.0,55,37,1847.15
2023-09-20 00:30:00+00:00,1847.0,1847.0,1846.6,1846.6,75,52,1846.79
2023-09-20 00:45:00+00:00,1846.6,1846.8,1846.5,1846.8,29,23,1846.72
2023-09-20 01:00:00+00:00,1846.9,1847.0,1846.5,1846.8,91,50,1846.8
2023-09-20 01:15:00+00:00,1846.8,1847.2,1846.8,1847.1,64,36,1847.08
2023-09-20 01:30:00+00:00,1847.0,1847.5,1847.0,1847.5,88,52,1847.35
2023-09-20 01:45:00+00:00,1847.4,1847.4,1846.9,1847.1,122,76,1847.21
2023-09-20 02:00:00+00:00,1847.0,1847.1,1845.6,1845.8,371,180,1846.43
2023-09-20 02:15:00+00:00,1845.8,1846.1,1845.7,1845.7,123,79,1845.9
2023-09-20 02:30:00+00:00,1845.7,1846.2,1845.3,1845.7,124,70,1845.73
2023-09-20 02:45:00+00:00,1845.6,1845.8,1845.3,1845.6,80,49,1845.6
2023-09-20 03:00:00+00:00,1845.5,1845.9,1845.3,1845.8,164,82,1845.55
2023-09-20 03:15:00+00:00,1845.8,1846.0,1844.9,1845.3,157,107,1845.44
2023-09-20 03:30:00+00:00,1845.4,1846.6,1844.9,1846.0,124,88,1845.53
2023-09-20 03:45:00+00:00,1845.8,1846.2,1845.2,1845.8,191,107,1845.72
2023-09-20 04:00:00+00:00,1845.7,1845.9,1844.8,1845.1,145,95,1845.28
2023-09-20 04:15:00+00:00,1845.1,1845.2,1844.2,1844.7,176,102,1844.65
2023-09-20 04:30:00+00:00,1844.6,1844.6,1844.3,1844.6,48,37,1844.47
2023-09-20 04:45:00+00:00,1844.7,1844.8,1844.2,1844.2,72,41,1844.45
2023-09-20 05:00:00+00:00,1844.3,1844.5,1844.1,1844.4,77,53,1844.34
2023-09-20 05:15:00+00:00,1844.4,1844.7,1844.4,1844.4,18,13,1844.54
2023-09-20 05:30:00+00:00,1844.6,1844.6,1844.2,1844.2,59,39,1844.33
2023-09-20 05:45:00+00:00,1844.2,1844.2,1843.5,1843.7,68,47,1843.82
2023-09-20 06:00:00+00:00,1843.6,1843.8,1843.6,1843.7,43,27,1843.72
2023-09-20 06:15:00+00:00,1843.7,1843.8,1843.6,1843.7,29,21,1843.71
2023-09-20 06:30:00+00:00,1843.7,1843.7,1843.3,1843.4,190,76,1843.53
2023-09-20 06:45:00+00:00,1843.4,1843.8,1843.2,1843.4,136,48,1843.44
2023-09-20 07:00:00+00:00,1843.3,1843.7,1842.9,1843.4,128,77,1843.28
2023-09-20 07:15:00+00:00,1843.4,1843.5,1843.2,1843.4,40,26,1843.28
2023-09-20 07:30:00+00:00,1843.4,1844.6,1843.4,1843.8,142,96,1843.97
2023-09-20 07:45:00+00:00,1843.7,1843.8,1843.0,1843.2,127,77,1843.42
2023-09-20 08:00:00+00:00,1843.2,1846.0,1843.2,1845.8,666,323,1845.0
2023-09-20 08:15:00+00:00,1845.8,1846.1,1845.6,1846.0,175,121,1845.81
2023-09-20 08:30:00+00:00,1846.1,1846.2,1845.4,1845.4,371,199,1845.99
2023-09-20 08:45:00+00:00,1845.5,1845.6,1844.5,1844.5,232,159,1844.92
2023-09-20 09:00:00+00:00,1844.6,1846.2,1844.3,1844.9,511,361,1845.05
2023-09-20 09:15:00+00:00,1844.6,1846.3,1844.1,1846.0,245,178,1845.25
2023-09-20 09:30:00+00:00,1846.0,1846.8,1845.1,1845.8,320,207,1845.88
2023-09-20 09:45:00+00:00,1845.8,1846.7,1845.7,1846.5,219,171,1846.11
2023-09-20 10:00:00+00:00,1846.5,1846.8,1845.8,1846.0,377,255,1846.21
2023-09-20 10:15:00+00:00,1846.1,1849.0,1845.9,1848.6,460,281,1847.72
2023-09-20 10:30:00+00:00,1848.5,1849.7,1848.5,1849.7,449,243,1849.23
2023-09-20 10:45:00+00:00,1849.6,1850.9,1849.1,1849.9,1231,410,1850.3
2023-09-20 11:00:00+00:00,1850.0,1851.1,1849.2,1849.4,374,181,1850.27
2023-09-20 11:15:00+00:00,1849.4,1850.3,1849.3,1849.7,296,163,1849.86
2023-09-20 11:30:00+00:00,1849.8,1850.4,1849.5,1849.8,285,150,1849.96
2023-09-20 11:45:00+00:00,1849.7,1850.6,1849.4,1850.5,477,262,1850.0
2023-09-20 12:00:00+00:00,1850.4,1852.6,1849.9,1852.5,850,425,1851.38
2023-09-20 12:15:00+00:00,1852.2,1852.7,1851.6,1852.0,752,346,1852.23
2023-09-20 12:30:00+00:00,1852.0,1853.3,1851.1,1853.0,781,340,1852.09
2023-09-20 12:45:00+00:00,1853.0,1853.2,1852.0,1852.7,286,149,1852.46
2023-09-20 13:00:00+00:00,1852.7,1853.7,1852.5,1853.4,339,188,1853.24
2023-09-20 13:15:00+00:00,1853.5,1854.0,1852.7,1852.7,263,150,1853.4
2023-09-20 13:30:00+00:00,1852.8,1854.0,1852.3,1853.7,638,268,1852.97
2023-09-20 13:45:00+00:00,1853.7,1853.7,1852.7,1853.0,435,219,1853.12
2023-09-20 14:00:00+00:00,1853.1,1854.5,1853.0,1853.8,743,316,1853.73
2023-09-20 14:15:00+00:00,1854.0,1855.4,1853.8,1854.5,1123,398,1854.79
2023-09-20 14:30:00+00:00,1854.5,1854.6,1852.8,1854.3,846,356,1853.74
2023-09-20 14:45:00+00:00,1854.3,1855.6,1853.8,1854.1,1197,443,1854.72
2023-09-20 15:00:00+00:00,1854.1,1854.5,1853.4,1853.6,1410,489,1853.96
2023-09-20 15:15:00+00:00,1853.6,1854.3,1852.2,1852.3,1077,486,1853.31
2023-09-20 15:30:00+00:00,1852.4,1860.6,1850.8,1859.9,15783,7110,1855.84
2023-09-20 15:45:00+00:00,1859.9,1863.0,1859.8,1861.8,8506,3863,1861.63
2023-09-20 16:00:00+00:00,1861.7,1863.9,1856.8,1857.9,5535,2809,1860.82
2023-09-20 16:15:00+00:00,1857.8,1860.7,1857.4,1857.9,3893,1989,1858.7
2023-09-20 16:30:00+00:00,1858.0,1858.9,1855.0,1855.9,3508,1728,1856.91
2023-09-20 16:45:00+00:00,1856.0,1857.0,1854.6,1855.7,4035,1845,1855.72
2023-09-20 17:00:00+00:00,1855.8,1858.7,1855.0,1857.7,2076,1140,1856.61
2023-09-20 17:15:00+00:00,1857.6,1857.7,1855.0,1855.1,2110,1175,1856.05
2023-09-20 17:30:00+00:00,1855.0,1856.3,1854.5,1854.5,2164,1132,1855.28
2023-09-20 17:45:00+00:00,1854.5,1855.1,1854.0,1854.9,2166,1143,1854.66
2023-09-20 18:00:00+00:00,1854.9,1855.3,1853.7,1855.1,1939,919,1854.58
2023-09-20 18:15:00+00:00,1855.1,1856.4,1854.8,1856.2,1464,752,1855.59
2023-09-20 18:30:00+00:00,1856.3,1856.7,1855.6,1855.6,1266,655,1856.09
2023-09-20 18:45:00+00:00,1855.7,1855.7,1854.1,1854.2,1826,980,1854.78
2023-09-20 19:00:00+00:00,1854.2,1854.3,1852.1,1852.5,3164,1230,1853.02
2023-09-20 19:15:00+00:00,1852.4,1853.9,1852.1,1852.2,1915,945,1852.99
2023-09-20 19:30:00+00:00,1852.3,1852.5,1850.0,1851.1,2216,1076,1851.28
2023-09-20 19:45:00+00:00,1851.1,1854.2,1851.1,1853.8,2006,873,1852.69
2023-09-20 20:00:00+00:00,1853.4,1853.4,1844.8,1848.4,11151,5731,1847.76
2023-09-20 20:15:00+00:00,1848.3,1851.4,1847.4,1849.8,4989,2412,1849.63
2023-09-20 20:30:00+00:00,1849.8,1854.3,1848.5,1851.2,6761,3622,1851.98
2023-09-20 20:45:00+00:00,1851.3,1851.7,1844.7,1845.6,5567,3015,1847.43
2023-09-20 21:00:00+00:00,1845.5,1846.8,1838.2,1838.3,7006,3305,1842.59
2023-09-20 21:15:00+00:00,1838.2,1840.4,1836.2,1839.6,8175,3827,1837.95
2023-09-20 21:30:00+00:00,1839.8,1839.8,1829.5,1829.8,10975,4670,1833.42
2023-09-20 21:45:00+00:00,1829.9,1831.0,1825.9,1826.3,22015,7294,1828.15
2023-09-20 22:00:00+00:00,1826.3,1827.1,1824.3,1824.6,11765,3261,1826.02
2023-09-20 22:15:00+00:00,1824.6,1826.4,1824.4,1825.6,1027,395,1825.49
2023-09-20 22:30:00+00:00,1825.7,1826.4,1825.7,1825.9,839,297,1826.03
2023-09-20 22:45:00+00:00,1825.9,1826.2,1825.1,1825.6,863,302,1825.6
2023-09-21 00:00:00+00:00,1826.0,1826.8,1824.6,1825.0,610,271,1825.93
2023-09-21 00:15:00+00:00,1824.9,1825.3,1823.8,1824.4,237,142,1824.61
2023-09-21 00:30:00+00:00,1824.4,1824.8,1823.4,1824.3,452,204,1824.02
2023-09-21 00:45:00+00:00,1824.4,1825.0,1824.4,1824.8,131,72,1824.72
2023-09-21 01:00:00+00:00,1824.8,1824.8,1823.7,1824.2,179,85,1824.24
2023-09-21 01:15:00+00:00,1824.2,1824.6,1824.0,1824.6,173,103,1824.15
2023-09-21 01:30:00+00:00,1824.5,1824.7,1823.6,1824.0,251,149,1824.21
2023-09-21 01:45:00+00:00,1824.0,1824.6,1822.7,1822.9,443,231,1823.36
2023-09-21 02:00:00+00:00,1822.9,1824.6,1822.8,1824.6,446,289,1823.7
2023-09-21 02:15:00+00:00,1824.6,1825.7,1824.1,1824.3,373,240,1824.95
2023-09-21 02:30:00+00:00,1824.2,1824.3,1822.2,1822.5,378,235,1823.08
2023-09-21 02:45:00+00:00,1822.3,1823.0,1821.5,1822.4,400,217,1822.25
2023-09-21 03:00:00+00:00,1822.4,1822.5,1821.7,1822.2,375,208,1822.1
2023-09-21 03:15:00+00:00,1822.2,1822.8,1821.7,1821.9,344,183,1822.26
