date,open,high,low,close,volume,barCount,average
2023-11-24 18:15:00+00:00,483.5,483.75,483.25,483.25,2136,580,483.5
2023-11-24 18:30:00+00:00,483.5,483.75,482.75,482.75,2940,422,483.375
2023-11-24 18:45:00+00:00,482.75,483.0,481.75,482.75,6921,851,482.25
2023-11-24 19:00:00+00:00,483.0,483.0,482.0,482.75,1916,222,482.55
2023-11-27 02:00:00+00:00,483.25,484.5,482.5,484.5,2066,445,483.425
2023-11-27 02:15:00+00:00,484.75,485.0,484.25,484.5,557,91,484.725
2023-11-27 02:30:00+00:00,484.75,485.0,483.75,483.75,407,112,484.325
2023-11-27 02:45:00+00:00,483.75,484.25,483.5,484.0,104,43,483.95
2023-11-27 03:00:00+00:00,484.0,484.0,482.75,482.75,209,63,483.4
2023-11-27 03:15:00+00:00,482.75,482.75,481.75,482.0,421,84,482.275
2023-11-27 03:30:00+00:00,482.0,482.25,481.75,482.25,136,44,481.95
2023-11-27 03:45:00+00:00,482.25,482.25,482.0,482.0,179,23,482.05
2023-11-27 04:00:00+00:00,482.25,482.75,482.0,482.5,389,69,482.45
2023-11-27 04:15:00+00:00,482.5,482.75,482.25,482.5,144,39,482.55
2023-11-27 04:30:00+00:00,482.5,482.75,482.0,482.75,215,35,482.45
2023-11-27 04:45:00+00:00,482.5,482.75,482.25,482.5,106,33,482.6
2023-11-27 05:00:00+00:00,482.25,482.5,482.0,482.25,59,22,482.25
2023-11-27 05:15:00+00:00,482.0,482.0,482.0,482.0,5,3,482.0
2023-11-27 05:30:00+00:00,482.0,482.5,481.75,482.5,250,21,482.1
2023-11-27 05:45:00+00:00,482.75,482.75,482.5,482.75,39,17,482.725
2023-11-27 06:00:00+00:00,482.75,482.75,482.5,482.5,37,13,482.7
2023-11-27 06:15:00+00:00,482.5,482.5,482.5,482.5,184,35,482.5
2023-11-27 06:30:00+00:00,482.5,483.0,482.5,483.0,107,35,482.875
2023-11-27 06:45:00+00:00,483.0,483.25,483.0,483.0,28,14,483.1
2023-11-27 07:00:00+00:00,482.75,483.0,482.75,483.0,68,21,483.0
2023-11-27 07:15:00+00:00,483.0,483.25,482.75,483.0,33,7,483.0
2023-11-27 07:30:00+00:00,483.0,483.5,482.75,483.25,110,26,483.05
2023-11-27 07:45:00+00:00,483.25,483.75,483.0,483.25,103,25,483.45
2023-11-27 08:00:00+00:00,483.25,483.75,483.25,483.75,76,27,483.55
2023-11-27 08:15:00+00:00,483.5,483.75,483.25,483.5,177,43,483.5
2023-11-27 08:30:00+00:00,483.5,483.75,483.0,483.25,91,42,483.45
2023-11-27 08:45:00+00:00,483.25,483.5,482.75,482.75,177,31,483.025
2023-11-27 09:00:00+00:00,483.0,483.5,483.0,483.25,508,84,483.225
2023-11-27 09:15:00+00:00,483.5,483.5,482.25,482.25,426,56,482.825
2023-11-27 09:30:00+00:00,482.5,482.5,482.0,482.25,381,106,482.35
2023-11-27 09:45:00+00:00,482.25,482.75,482.25,482.25,108,46,482.5
2023-11-27 10:00:00+00:00,482.5,483.25,482.25,482.75,321,84,482.8
2023-11-27 10:15:00+00:00,482.75,483.0,482.25,482.75,199,46,482.65
2023-11-27 10:30:00+00:00,482.75,483.25,482.75,483.0,97,28,483.0
2023-11-27 10:45:00+00:00,482.75,483.25,482.75,482.75,106,40,482.95
2023-11-27 11:00:00+00:00,483.0,483.25,482.75,482.75,237,29,483.025
2023-11-27 11:15:00+00:00,482.75,482.75,482.75,482.75,121,33,482.75
2023-11-27 11:30:00+00:00,482.75,482.75,482.75,482.75,44,15,482.75
2023-11-27 11:45:00+00:00,482.5,482.75,482.25,482.75,183,46,482.6
2023-11-27 12:00:00+00:00,483.0,483.0,482.5,482.5,164,38,482.875
2023-11-27 12:15:00+00:00,482.5,483.0,482.5,483.0,137,29,482.9
2023-11-27 12:30:00+00:00,483.0,483.25,483.0,483.0,206,33,483.125
2023-11-27 12:45:00+00:00,483.0,483.25,483.0,483.25,314,29,483.225
2023-11-27 13:00:00+00:00,483.25,483.5,482.75,482.75,111,31,483.075
2023-11-27 13:15:00+00:00,483.0,483.0,483.0,483.0,42,15,483.0
2023-11-27 13:30:00+00:00,483.25,483.25,481.0,481.25,1193,142,481.975
2023-11-27 13:45:00+00:00,481.5,482.25,481.25,481.5,665,101,481.775
2023-11-27 14:00:00+00:00,481.5,481.75,481.0,481.25,680,125,481.4
2023-11-27 14:15:00+00:00,481.25,481.5,480.25,481.0,1872,218,480.925
2023-11-27 14:30:00+00:00,481.0,481.25,480.25,480.5,885,164,480.6
2023-11-27 15:30:00+00:00,480.75,481.0,477.5,477.5,13170,1583,479.2
2023-11-27 15:45:00+00:00,477.75,478.25,477.0,477.5,7097,1059,477.45
2023-11-27 16:00:00+00:00,477.5,478.0,476.25,476.5,5971,916,477.025
2023-11-27 16:15:00+00:00,476.5,476.75,475.0,475.0,4939,856,475.475
2023-11-27 16:30:00+00:00,475.0,476.0,475.0,475.25,5114,869,475.35
2023-11-27 16:45:00+00:00,475.0,476.75,475.0,475.75,4963,591,475.75
2023-11-27 17:00:00+00:00,476.0,476.25,475.0,475.25,3534,446,475.6
2023-11-27 17:15:00+00:00,475.0,475.5,474.0,474.0,4540,861,474.875
2023-11-27 17:30:00+00:00,474.0,474.5,473.5,474.0,5552,718,473.975
2023-11-27 17:45:00+00:00,474.0,474.0,473.25,473.75,3325,544,473.75
2023-11-27 18:00:00+00:00,473.75,474.25,473.0,473.25,4977,712,473.575
2023-11-27 18:15:00+00:00,473.25,474.0,473.25,474.0,1891,287,473.575
2023-11-27 18:30:00+00:00,473.75,475.75,473.75,475.75,3041,482,474.6
2023-11-27 18:45:00+00:00,475.75,476.75,475.0,475.5,4459,697,476.025
2023-11-27 19:00:00+00:00,475.5,476.0,475.0,475.5,2367,451,475.525
2023-11-27 19:15:00+00:00,475.25,475.75,475.25,475.5,1505,304,475.475
2023-11-27 19:30:00+00:00,475.5,476.0,475.0,475.25,3355,527,475.5
2023-11-27 19:45:00+00:00,475.25,476.5,475.0,475.5,3104,416,475.675
2023-11-27 20:00:00+00:00,475.5,475.5,474.75,475.25,9172,1088,475.175
2023-11-27 20:15:00+00:00,475.5,475.5,475.0,475.5,1734,190,475.325
