date,Open,High,Low,Close,Volume,Barcount,Average
2024-04-01 07:30:00+00:00,18584.25,18584.75,18577.0,18578.25,493,379,18579.975
2024-04-01 07:45:00+00:00,18578.75,18582.0,18571.25,18573.0,761,486,18576.2
2024-04-01 08:00:00+00:00,18572.5,18582.5,18571.5,18580.0,911,570,18577.325
2024-04-01 08:15:00+00:00,18580.5,18580.5,18573.25,18577.25,590,405,18577.025
2024-04-01 08:30:00+00:00,18578.0,18581.25,18571.5,18573.5,537,364,18576.4
2024-04-01 08:45:00+00:00,18573.5,18574.25,18567.0,18569.0,714,478,18569.8
2024-04-01 09:00:00+00:00,18569.0,18588.0,18568.5,18587.0,1265,839,18577.175
2024-04-01 09:15:00+00:00,18587.5,18598.25,18584.25,18594.75,1818,1108,18591.775
2024-04-01 09:30:00+00:00,18594.75,18602.75,18594.75,18597.0,1479,877,18598.65
2024-04-01 09:45:00+00:00,18596.75,18599.0,18593.0,18597.0,692,511,18595.625
2024-04-01 10:00:00+00:00,18597.25,18597.75,18557.0,18562.0,3219,2140,18574.05
2024-04-01 10:15:00+00:00,18562.25,18576.75,18559.5,18575.0,1648,1070,18569.15
2024-04-01 10:30:00+00:00,18574.25,18582.0,18574.0,18576.25,1151,792,18578.0
2024-04-01 10:45:00+00:00,18577.0,18580.0,18572.5,18577.25,735,525,18576.7
2024-04-01 11:00:00+00:00,18577.25,18579.75,18571.25,18571.75,684,505,18575.7
2024-04-01 11:15:00+00:00,18571.25,18574.75,18564.5,18566.75,838,582,18569.05
2024-04-01 11:30:00+00:00,18567.0,18568.75,18560.5,18567.5,746,557,18564.575
2024-04-01 11:45:00+00:00,18567.0,18574.5,18565.0,18571.0,739,539,18569.6
2024-04-01 12:00:00+00:00,18571.0,18576.25,18568.5,18574.5,795,540,18572.3
2024-04-01 12:15:00+00:00,18574.5,18580.5,18574.5,18578.25,880,612,18577.975
2024-04-01 12:30:00+00:00,18578.25,18583.0,18573.5,18578.0,1131,746,18579.05
2024-04-01 12:45:00+00:00,18577.75,18581.25,18574.0,18580.0,702,439,18577.475
2024-04-01 13:00:00+00:00,18579.75,18579.75,18555.0,18557.0,2381,1559,18563.975
2024-04-01 13:15:00+00:00,18556.5,18559.5,18532.75,18537.5,3049,1790,18544.05
2024-04-01 13:30:00+00:00,18537.25,18545.0,18528.0,18541.25,2408,1565,18535.975
2024-04-01 13:45:00+00:00,18541.5,18544.0,18537.0,18542.0,1132,780,18541.0
2024-04-01 14:00:00+00:00,18542.25,18542.25,18502.25,18510.5,5772,3427,18516.275
2024-04-01 14:15:00+00:00,18509.75,18512.0,18496.25,18509.5,3922,2428,18504.85
2024-04-01 14:30:00+00:00,18509.25,18518.75,18493.25,18516.5,4465,2786,18506.375
2024-04-01 14:45:00+00:00,18515.75,18521.75,18509.25,18515.25,2640,1811,18516.475
2024-04-01 15:00:00+00:00,18515.25,18515.5,18496.25,18496.75,3592,2275,18504.9
2024-04-01 15:15:00+00:00,18496.75,18503.0,18478.0,18500.75,9720,5777,18489.95
2024-04-01 15:30:00+00:00,18500.5,18605.25,18482.5,18587.25,54287,32971,18557.55
2024-04-01 15:45:00+00:00,18587.75,18607.0,18578.75,18586.0,26231,16180,18592.45
2024-04-01 16:00:00+00:00,18584.5,18604.25,18546.75,18584.25,33696,20332,18575.375
2024-04-01 16:15:00+00:00,18584.75,18590.75,18514.25,18535.0,32675,19226,18540.025
2024-04-01 16:30:00+00:00,18535.75,18541.75,18480.0,18504.0,25877,16474,18509.925
2024-04-01 16:45:00+00:00,18503.75,18507.5,18466.75,18482.0,23600,13993,18484.275
2024-04-01 17:00:00+00:00,18482.25,18489.25,18454.0,18460.0,19733,12414,18471.7
2024-04-01 17:15:00+00:00,18460.25,18471.75,18426.25,18470.75,22271,13937,18445.9
2024-04-01 17:30:00+00:00,18471.0,18476.25,18448.25,18463.25,13447,8657,18462.025
2024-04-01 17:45:00+00:00,18463.25,18471.0,18420.5,18425.25,18465,11100,18443.825
2024-04-01 18:00:00+00:00,18425.5,18473.25,18414.5,18469.5,18149,10851,18449.9
2024-04-01 18:15:00+00:00,18469.5,18479.75,18463.5,18474.5,9919,6416,18472.375
2024-04-01 18:30:00+00:00,18475.0,18488.75,18470.75,18486.75,9114,5835,18480.525
2024-04-01 18:45:00+00:00,18486.75,18491.25,18466.5,18469.0,8810,5309,18480.4
2024-04-01 19:00:00+00:00,18469.25,18472.5,18451.75,18456.25,9255,5938,18460.925
2024-04-01 19:15:00+00:00,18456.25,18461.25,18425.25,18450.75,12112,7511,18441.95
2024-04-01 19:30:00+00:00,18451.0,18466.0,18443.75,18463.25,8070,5127,18452.15
2024-04-01 19:45:00+00:00,18462.75,18466.0,18443.25,18464.0,7809,5088,18457.175
2024-04-01 20:00:00+00:00,18464.5,18468.75,18450.25,18454.0,6391,3997,18460.75
2024-04-01 20:15:00+00:00,18453.75,18479.5,18451.5,18470.25,8246,5086,18468.625
2024-04-01 20:30:00+00:00,18470.5,18482.5,18463.5,18471.75,7415,4585,18473.6
2024-04-01 20:45:00+00:00,18471.75,18482.0,18461.25,18468.75,7364,4589,18472.75
2024-04-01 21:00:00+00:00,18468.75,18486.75,18456.0,18475.25,10238,6601,18472.875
2024-04-01 21:15:00+00:00,18476.5,18485.75,18463.25,18468.5,10108,6325,18473.75
2024-04-01 21:30:00+00:00,18469.0,18484.0,18458.0,18480.25,10654,6996,18470.975
2024-04-01 21:45:00+00:00,18480.5,18514.25,18468.25,18495.25,33944,18203,18494.2
2024-04-01 22:00:00+00:00,18494.75,18505.75,18489.0,18499.25,9714,5453,18497.2
2024-04-01 22:15:00+00:00,18499.5,18502.75,18493.0,18495.75,2392,1246,18497.1
2024-04-01 22:30:00+00:00,18495.75,18498.25,18493.5,18497.75,1354,845,18496.025
2024-04-01 22:45:00+00:00,18497.75,18499.25,18494.5,18497.75,1181,624,18497.4
2024-04-02 00:00:00+00:00,18497.25,18499.5,18483.5,18487.25,1426,999,18489.95
2024-04-02 00:15:00+00:00,18488.0,18490.75,18476.25,18476.25,805,549,18481.625
2024-04-02 00:30:00+00:00,18476.75,18485.25,18472.25,18482.5,766,502,18479.85
2024-04-02 00:45:00+00:00,18482.5,18485.0,18475.5,18477.75,501,361,18479.6
2024-04-02 01:00:00+00:00,18478.0,18478.5,18475.0,18478.5,614,449,18477.675
2024-04-02 01:15:00+00:00,18478.5,18484.0,18472.75,18476.5,660,495,18479.15
2024-04-02 01:30:00+00:00,18477.0,18481.0,18460.25,18460.5,1389,894,18467.575
2024-04-02 01:45:00+00:00,18461.25,18471.25,18458.5,18470.25,835,564,18466.425
2024-04-02 02:00:00+00:00,18470.5,18472.5,18458.0,18465.75,1089,786,18465.3
2024-04-02 02:15:00+00:00,18465.0,18469.25,18458.25,18468.5,900,639,18463.8
2024-04-02 02:30:00+00:00,18468.5,18473.5,18462.75,18468.5,705,532,18468.175
2024-04-02 02:45:00+00:00,18469.75,18473.0,18464.25,18466.25,620,466,18468.825
2024-04-02 03:00:00+00:00,18465.5,18467.0,18457.75,18461.0,809,634,18461.525
2024-04-02 03:15:00+00:00,18460.25,18475.75,18459.5,18475.5,941,681,18469.3
2024-04-02 03:30:00+00:00,18475.25,18477.5,18463.75,18472.5,1045,735,18470.125
2024-04-02 03:45:00+00:00,18472.75,18474.0,18467.25,18470.0,468,380,18470.65
2024-04-02 04:00:00+00:00,18470.25,18473.0,18466.0,18467.5,428,341,18469.525
2024-04-02 04:15:00+00:00,18467.75,18479.25,18467.5,18475.75,715,532,18474.75
2024-04-02 04:30:00+00:00,18475.25,18482.5,18475.25,18478.25,601,436,18479.025
2024-04-02 04:45:00+00:00,18477.5,18490.0,18475.75,18487.0,981,655,18483.975
2024-04-02 05:00:00+00:00,18486.75,18489.5,18482.0,18488.5,660,479,18485.85
2024-04-02 05:15:00+00:00,18489.0,18489.5,18483.5,18485.5,263,223,18486.175
2024-04-02 05:30:00+00:00,18486.25,18490.5,18477.5,18481.5,594,421,18484.1
2024-04-02 05:45:00+00:00,18481.25,18482.75,18477.25,18479.0,434,319,18480.225
2024-04-02 06:00:00+00:00,18479.25,18482.5,18474.75,18477.25,503,347,18477.675
2024-04-02 06:15:00+00:00,18477.25,18477.25,18468.75,18472.75,609,426,18472.75
2024-04-02 06:30:00+00:00,18473.5,18478.25,18471.0,18478.0,378,247,18475.0
2024-04-02 06:45:00+00:00,18478.0,18479.0,18474.25,18476.0,255,187,18476.7
2024-04-02 07:00:00+00:00,18475.75,18477.0,18469.25,18470.25,559,358,18472.0
2024-04-02 07:15:00+00:00,18470.25,18470.25,18456.5,18465.25,1136,762,18462.525
2024-04-02 07:30:00+00:00,18465.0,18467.0,18459.0,18463.75,530,398,18462.875
2024-04-02 07:45:00+00:00,18463.75,18470.5,18460.0,18469.5,773,503,18466.85
2024-04-02 08:00:00+00:00,18469.25,18476.25,18468.0,18474.0,945,671,18472.075
2024-04-02 08:15:00+00:00,18473.5,18487.25,18467.75,18484.75,1530,1026,18480.2
2024-04-02 08:30:00+00:00,18484.5,18490.25,18481.0,18488.25,1249,864,18485.275
2024-04-02 08:45:00+00:00,18488.75,18496.75,18478.5,18479.75,1701,1085,18488.675
2024-04-02 09:00:00+00:00,18478.5,18500.0,18477.5,18490.5,2648,1916,18491.525
2024-04-02 09:15:00+00:00,18490.5,18492.5,18448.75,18451.75,3745,2430,18469.875
2024-04-02 09:30:00+00:00,18451.5,18474.25,18447.0,18469.5,2939,1973,18462.825
2024-04-02 09:45:00+00:00,18469.25,18474.5,18462.75,18464.0,2170,1510,18468.75
2024-04-02 10:00:00+00:00,18464.5,18506.0,18464.5,18491.25,4615,2993,18491.0
2024-04-02 10:15:00+00:00,18490.75,18511.0,18488.0,18500.5,2901,1978,18502.9
2024-04-02 10:30:00+00:00,18501.25,18505.0,18480.0,18483.25,2624,1794,18492.4
2024-04-02 10:45:00+00:00,18483.0,18483.5,18466.75,18476.5,2203,1545,18473.725
2024-04-02 11:00:00+00:00,18476.25,18491.0,18474.5,18484.25,1809,1319,18482.55
2024-04-02 11:15:00+00:00,18484.5,18489.0,18475.25,18482.5,957,734,18482.375
2024-04-02 11:30:00+00:00,18482.75,18485.75,18473.25,18483.25,1354,940,18478.975
2024-04-02 11:45:00+00:00,18482.75,18484.75,18458.75,18459.5,2648,1614,18469.275
2024-04-02 12:00:00+00:00,18458.75,18459.25,18442.5,18451.0,3377,2044,18449.9
2024-04-02 12:15:00+00:00,18450.75,18462.25,18447.25,18454.25,1826,1242,18455.325
2024-04-02 12:30:00+00:00,18454.5,18460.5,18420.75,18434.5,4154,2677,18437.525
2024-04-02 12:45:00+00:00,18434.5,18446.0,18430.0,18437.25,2018,1376,18436.8
2024-04-02 13:00:00+00:00,18437.5,18443.25,18430.25,18435.5,2071,1395,18437.1
2024-04-02 13:15:00+00:00,18435.5,18440.5,18407.0,18421.75,4273,2727,18419.725
2024-04-02 13:30:00+00:00,18421.25,18429.0,18416.5,18421.75,2528,1694,18421.825
2024-04-02 13:45:00+00:00,18421.75,18421.75,18399.25,18403.0,4050,2678,18407.4
2024-04-02 14:00:00+00:00,18403.25,18412.0,18398.5,18399.25,3672,2574,18404.075
2024-04-02 14:15:00+00:00,18399.25,18412.25,18393.0,18411.25,3480,2249,18401.0
2024-04-02 14:30:00+00:00,18410.5,18414.5,18344.25,18353.25,9972,6261,18377.725
2024-04-02 14:45:00+00:00,18353.5,18355.5,18327.75,18337.75,10324,6691,18339.5
2024-04-02 15:00:00+00:00,18338.0,18339.75,18283.5,18291.25,19251,11513,18312.975
2024-04-02 15:15:00+00:00,18291.5,18294.75,18269.0,18287.5,15498,9393,18281.5
2024-04-02 15:30:00+00:00,18287.5,18292.0,18223.25,18240.75,59594,38037,18262.55
2024-04-02 15:45:00+00:00,18240.75,18254.75,18230.75,18254.75,29101,18510,18242.075
2024-04-02 16:00:00+00:00,18255.0,18275.75,18207.5,18216.25,38062,23896,18239.925
2024-04-02 16:15:00+00:00,18217.0,18252.5,18201.5,18238.5,25953,16085,18227.65
2024-04-02 16:30:00+00:00,18238.5,18251.0,18227.0,18243.25,18202,11566,18240.15
2024-04-02 16:45:00+00:00,18243.5,18247.0,18207.25,18215.5,22817,13132,18223.4
2024-04-02 17:00:00+00:00,18216.0,18258.25,18212.0,18257.75,16861,10533,18234.325
2024-04-02 17:15:00+00:00,18257.75,18272.25,18251.75,18268.25,16946,10201,18264.575
2024-04-02 17:30:00+00:00,18268.0,18285.0,18254.0,18255.0,19923,11157,18268.025
2024-04-02 17:45:00+00:00,18255.25,18261.5,18230.0,18233.25,16382,9428,18243.35
2024-04-02 18:00:00+00:00,18233.0,18248.25,18232.5,18238.25,10185,6176,18239.15
2024-04-02 18:15:00+00:00,18238.25,18255.25,18231.25,18253.25,10241,6233,18242.55
2024-04-02 18:30:00+00:00,18253.75,18271.75,18251.75,18263.5,9332,5765,18262.45
2024-04-02 18:45:00+00:00,18263.5,18290.75,18261.5,18290.25,12846,7299,18277.225
2024-04-02 19:00:00+00:00,18289.75,18300.75,18278.5,18280.0,12478,7316,18290.875
2024-04-02 19:15:00+00:00,18279.75,18287.75,18272.75,18280.25,9301,5464,18279.075
2024-04-02 19:30:00+00:00,18280.25,18283.5,18269.5,18278.0,8809,5194,18277.975
2024-04-02 19:45:00+00:00,18278.0,18293.75,18275.5,18277.25,7553,4731,18283.9
2024-04-02 20:00:00+00:00,18277.75,18291.25,18274.75,18284.25,6799,4147,18283.25
2024-04-02 20:15:00+00:00,18284.0,18297.25,18282.0,18283.25,6280,3900,18288.325
2024-04-02 20:30:00+00:00,18282.75,18293.0,18273.5,18287.5,8354,5165,18283.6
2024-04-02 20:45:00+00:00,18287.25,18288.5,18268.0,18278.25,8639,5214,18278.075
2024-04-02 21:00:00+00:00,18278.0,18314.25,18276.0,18286.0,15614,9144,18298.425
2024-04-02 21:15:00+00:00,18285.25,18311.5,18277.0,18307.25,12041,7439,18293.95
2024-04-02 21:30:00+00:00,18307.0,18334.5,18302.0,18325.75,15539,8746,18321.725
2024-04-02 21:45:00+00:00,18326.0,18347.0,18320.5,18330.5,30799,17093,18334.5
2024-04-02 22:00:00+00:00,18330.75,18345.0,18328.25,18341.5,8943,4562,18337.05
2024-04-02 22:15:00+00:00,18341.5,18345.0,18340.5,18344.75,1208,664,18342.775
2024-04-02 22:30:00+00:00,18345.0,18346.75,18342.75,18345.5,1141,649,18344.4
2024-04-02 22:45:00+00:00,18346.0,18348.75,18341.25,18344.5,1232,648,18344.8
2024-04-03 00:00:00+00:00,18345.0,18345.0,18330.75,18333.5,1190,757,18335.625
2024-04-03 00:15:00+00:00,18333.5,18336.0,18327.75,18332.5,899,595,18331.15
2024-04-03 00:30:00+00:00,18332.75,18336.0,18329.25,18330.5,557,416,18332.525
2024-04-03 00:45:00+00:00,18330.5,18332.0,18324.5,18327.75,765,491,18328.375
2024-04-03 01:00:00+00:00,18327.75,18330.0,18324.25,18328.25,513,339,18327.075
2024-04-03 01:15:00+00:00,18328.75,18333.0,18328.5,18332.25,477,351,18331.025
2024-04-03 01:30:00+00:00,18332.0,18333.25,18328.5,18331.75,434,314,18331.175
2024-04-03 01:45:00+00:00,18331.75,18332.75,18324.75,18328.5,609,420,18328.35
2024-04-03 02:00:00+00:00,18327.75,18329.25,18307.75,18308.5,2142,1314,18318.075
2024-04-03 02:15:00+00:00,18308.75,18316.0,18300.5,18314.0,1825,1245,18308.1
2024-04-03 02:30:00+00:00,18313.25,18316.0,18306.25,18306.75,749,567,18312.4
2024-04-03 02:45:00+00:00,18306.5,18315.5,18304.5,18310.5,873,621,18309.875
2024-04-03 03:00:00+00:00,18310.75,18310.75,18291.75,18301.0,2077,1450,18300.525
2024-04-03 03:15:00+00:00,18300.0,18309.25,18295.25,18305.25,1029,722,18302.575
2024-04-03 03:30:00+00:00,18305.0,18308.0,18301.0,18303.75,807,602,18304.575
2024-04-03 03:45:00+00:00,18303.75,18307.5,18293.25,18293.75,966,627,18300.85
2024-04-03 04:00:00+00:00,18293.75,18302.25,18293.25,18298.0,819,565,18298.225
2024-04-03 04:15:00+00:00,18297.0,18306.0,18294.25,18301.0,776,505,18300.85
2024-04-03 04:30:00+00:00,18301.25,18307.0,18300.25,18303.25,364,297,18303.525
2024-04-03 04:45:00+00:00,18303.0,18303.0,18292.75,18295.0,864,566,18297.3
2024-04-03 05:00:00+00:00,18294.75,18304.75,18294.5,18304.75,436,327,18301.025
2024-04-03 05:15:00+00:00,18304.5,18306.5,18299.25,18303.0,516,344,18302.9
2024-04-03 05:30:00+00:00,18302.5,18310.0,18301.75,18309.5,558,391,18306.175
2024-04-03 05:45:00+00:00,18309.25,18313.0,18307.25,18310.0,624,412,18309.7
2024-04-03 06:00:00+00:00,18310.0,18311.25,18305.25,18305.5,576,365,18308.45
2024-04-03 06:15:00+00:00,18305.75,18306.75,18293.5,18300.5,1002,633,18298.925
2024-04-03 06:30:00+00:00,18300.25,18302.5,18295.25,18297.5,525,372,18298.6
2024-04-03 06:45:00+00:00,18297.5,18302.0,18297.5,18298.75,296,221,18299.55
2024-04-03 07:00:00+00:00,18299.5,18301.5,18288.5,18293.25,1346,882,18293.875
2024-04-03 07:15:00+00:00,18293.5,18297.25,18291.75,18293.75,345,254,18294.225
2024-04-03 07:30:00+00:00,18294.5,18296.25,18282.25,18285.0,901,603,18287.6
2024-04-03 07:45:00+00:00,18284.75,18284.75,18272.25,18275.5,1234,850,18277.5
2024-04-03 08:00:00+00:00,18275.25,18286.5,18263.25,18286.5,2435,1615,18274.175
2024-04-03 08:15:00+00:00,18286.25,18288.5,18278.75,18281.75,1025,747,18284.275
2024-04-03 08:30:00+00:00,18281.0,18286.25,18274.75,18284.5,1320,914,18280.55
2024-04-03 08:45:00+00:00,18285.0,18289.0,18281.25,18281.75,989,697,18285.7
2024-04-03 09:00:00+00:00,18282.0,18296.0,18264.0,18287.25,3446,2458,18279.075
2024-04-03 09:15:00+00:00,18287.25,18288.25,18274.5,18279.5,1580,1196,18282.675
2024-04-03 09:30:00+00:00,18279.0,18300.25,18270.75,18297.25,2567,1836,18286.025
2024-04-03 09:45:00+00:00,18297.0,18298.25,18269.0,18273.0,2530,1779,18279.675
2024-04-03 10:00:00+00:00,18272.0,18289.0,18270.25,18284.0,2651,1906,18279.675
2024-04-03 10:15:00+00:00,18283.5,18289.75,18275.25,18282.0,1811,1353,18283.725
2024-04-03 10:30:00+00:00,18281.5,18294.75,18281.0,18290.0,1810,1251,18288.525
2024-04-03 10:45:00+00:00,18289.5,18305.75,18288.5,18289.0,2417,1618,18297.275
2024-04-03 11:00:00+00:00,18289.0,18298.0,18282.0,18294.25,1898,1322,18289.225
2024-04-03 11:15:00+00:00,18294.75,18295.75,18272.0,18272.25,1270,927,18283.975
2024-04-03 11:30:00+00:00,18272.25,18288.75,18272.25,18286.0,1204,846,18282.625
2024-04-03 11:45:00+00:00,18286.25,18286.5,18265.75,18266.75,1606,1120,18273.675
2024-04-03 12:00:00+00:00,18266.75,18277.0,18263.25,18273.25,1524,1041,18270.65
2024-04-03 12:15:00+00:00,18273.5,18280.0,18264.5,18265.5,1499,984,18272.075
2024-04-03 12:30:00+00:00,18266.0,18272.25,18253.25,18264.5,2979,1999,18260.975
2024-04-03 12:45:00+00:00,18263.75,18272.25,18261.5,18269.5,1517,1068,18267.575
2024-04-03 13:00:00+00:00,18269.5,18291.5,18269.5,18287.0,2663,1750,18281.425
2024-04-03 13:15:00+00:00,18287.5,18300.5,18286.25,18297.25,2520,1701,18293.8
2024-04-03 13:30:00+00:00,18297.25,18311.0,18288.5,18289.0,3158,2065,18300.875
2024-04-03 13:45:00+00:00,18289.25,18310.25,18283.75,18305.0,3381,2187,18297.85
2024-04-03 14:00:00+00:00,18304.5,18320.75,18300.0,18309.5,4222,2781,18311.875
2024-04-03 14:15:00+00:00,18310.5,18310.75,18260.5,18265.5,9005,5344,18285.3
2024-04-03 14:30:00+00:00,18265.0,18280.0,18258.5,18276.0,4822,3295,18269.575
2024-04-03 14:45:00+00:00,18275.75,18276.0,18249.0,18268.5,5967,3937,18262.95
2024-04-03 15:00:00+00:00,18268.25,18283.0,18254.75,18258.75,4838,3319,18269.575
2024-04-03 15:15:00+00:00,18258.25,18262.5,18232.5,18241.75,7317,4819,18244.775
2024-04-03 15:30:00+00:00,18240.5,18283.75,18239.5,18257.5,33388,22217,18264.8
2024-04-03 15:45:00+00:00,18256.25,18283.25,18252.5,18269.75,19550,12591,18268.5
2024-04-03 16:00:00+00:00,18270.0,18371.5,18270.0,18370.5,42425,26587,18341.15
2024-04-03 16:15:00+00:00,18370.25,18418.5,18370.25,18409.25,28810,17680,18394.5
2024-04-03 16:30:00+00:00,18409.5,18426.75,18402.25,18416.75,22734,13857,18414.525
2024-04-03 16:45:00+00:00,18416.75,18434.0,18407.5,18429.25,19163,10916,18419.25
2024-04-03 17:00:00+00:00,18429.25,18447.0,18426.0,18445.25,14990,9090,18436.25
2024-04-03 17:15:00+00:00,18445.25,18450.0,18431.75,18442.5,11234,7088,18440.75
2024-04-03 17:30:00+00:00,18442.75,18451.75,18434.5,18440.25,11408,6503,18442.3
2024-04-03 17:45:00+00:00,18440.5,18441.25,18398.25,18403.75,16853,9733,18415.125
2024-04-03 18:00:00+00:00,18403.75,18405.25,18376.75,18398.75,20377,12544,18390.25
2024-04-03 18:15:00+00:00,18398.75,18427.0,18388.0,18426.5,14991,9014,18411.4
2024-04-03 18:30:00+00:00,18426.5,18439.5,18370.25,18415.25,25930,15331,18406.15
2024-04-03 18:45:00+00:00,18415.25,18432.25,18410.25,18411.5,12700,7930,18420.2
2024-04-03 19:00:00+00:00,18412.0,18425.0,18407.0,18415.75,8995,5743,18415.775
2024-04-03 19:15:00+00:00,18415.75,18425.25,18407.25,18422.5,7040,4549,18417.65
2024-04-03 19:30:00+00:00,18422.75,18426.5,18407.75,18416.0,6217,4121,18417.2
2024-04-03 19:45:00+00:00,18416.0,18431.5,18413.5,18416.25,7105,4228,18422.3
2024-04-03 20:00:00+00:00,18417.25,18432.25,18411.75,18419.0,6901,4323,18422.375
2024-04-03 20:15:00+00:00,18419.0,18422.5,18406.25,18408.5,8316,5036,18414.725
2024-04-03 20:30:00+00:00,18408.25,18426.5,18399.25,18416.75,10988,6561,18413.0
2024-04-03 20:45:00+00:00,18417.0,18417.75,18392.25,18397.75,10591,6380,18403.15
2024-04-03 21:00:00+00:00,18397.75,18398.75,18336.5,18344.25,20400,11580,18377.625
2024-04-03 21:15:00+00:00,18345.0,18358.75,18303.0,18334.0,29880,18192,18335.6
2024-04-03 21:30:00+00:00,18333.5,18366.5,18315.5,18360.25,18673,11179,18347.55
2024-04-03 21:45:00+00:00,18360.25,18378.75,18355.0,18370.5,30449,17383,18367.775
2024-04-03 22:00:00+00:00,18370.75,18400.0,18368.75,18392.25,10672,5991,18388.0
2024-04-03 22:15:00+00:00,18391.75,18395.5,18386.5,18391.25,1530,899,18390.375
2024-04-03 22:30:00+00:00,18391.5,18395.25,18387.5,18392.25,1155,608,18390.925
2024-04-03 22:45:00+00:00,18392.5,18395.0,18387.5,18387.75,1124,654,18392.025
2024-04-04 00:00:00+00:00,18388.5,18392.0,18378.0,18382.5,989,727,18383.2
2024-04-04 00:15:00+00:00,18382.75,18386.75,18379.75,18386.0,414,272,18383.0
2024-04-04 00:30:00+00:00,18386.25,18389.75,18380.5,18385.5,581,435,18385.775
2024-04-04 00:45:00+00:00,18385.75,18390.25,18384.5,18388.75,305,221,18387.175
2024-04-04 01:00:00+00:00,18388.0,18399.0,18388.0,18397.5,707,514,18393.45
2024-04-04 01:15:00+00:00,18398.25,18417.75,18397.0,18417.75,1570,944,18407.425
2024-04-04 01:30:00+00:00,18417.0,18485.0,18416.5,18445.75,6553,4049,18451.825
2024-04-04 01:45:00+00:00,18445.5,18447.0,18436.75,18446.5,1291,877,18442.2
2024-04-04 02:00:00+00:00,18445.5,18448.5,18430.5,18433.75,1411,1069,18436.275
2024-04-04 02:15:00+00:00,18434.0,18442.0,18433.5,18438.75,902,644,18438.175
2024-04-04 02:30:00+00:00,18439.0,18443.0,18431.0,18436.5,880,657,18436.975
2024-04-04 02:45:00+00:00,18436.0,18441.75,18433.5,18437.0,559,407,18437.7
2024-04-04 03:00:00+00:00,18437.75,18440.75,18431.5,18437.5,747,517,18435.875
2024-04-04 03:15:00+00:00,18437.75,18444.5,18437.25,18441.0,758,530,18440.625
2024-04-04 03:30:00+00:00,18440.5,18444.75,18436.25,18437.5,580,426,18441.5
2024-04-04 03:45:00+00:00,18437.5,18445.0,18437.5,18440.75,369,290,18441.725
2024-04-04 04:00:00+00:00,18441.0,18448.75,18439.25,18445.5,489,354,18444.725
2024-04-04 04:15:00+00:00,18446.0,18446.75,18440.25,18445.25,535,400,18443.5
2024-04-04 04:30:00+00:00,18445.75,18450.25,18444.5,18449.25,542,369,18448.25
2024-04-04 04:45:00+00:00,18449.5,18450.75,18444.75,18445.5,357,267,18447.825
2024-04-04 05:00:00+00:00,18446.0,18452.25,18445.5,18451.25,358,257,18448.975
2024-04-04 05:15:00+00:00,18451.25,18454.0,18448.25,18450.25,405,284,18451.525
2024-04-04 05:30:00+00:00,18450.25,18451.0,18445.25,18449.5,421,312,18448.225
2024-04-04 05:45:00+00:00,18449.25,18453.5,18447.75,18453.25,273,209,18450.35
2024-04-04 06:00:00+00:00,18453.25,18457.75,18451.0,18454.75,821,512,18454.85
2024-04-04 06:15:00+00:00,18454.75,18456.5,18453.25,18454.75,226,176,18454.675
2024-04-04 06:30:00+00:00,18454.25,18461.75,18453.5,18457.5,546,370,18458.15
2024-04-04 06:45:00+00:00,18457.5,18459.5,18452.25,18452.25,431,297,18454.9
2024-04-04 07:00:00+00:00,18452.75,18454.0,18444.75,18447.75,630,474,18448.475
2024-04-04 07:15:00+00:00,18447.25,18447.75,18432.75,18434.25,998,650,18439.325
2024-04-04 07:30:00+00:00,18434.0,18438.25,18432.25,18435.5,639,401,18435.75
