date,open,high,low,close,volume,barCount,average
2023-06-19 14:00:00+00:00,15242.75,15249.75,15234.0,15245.75,1505,1037,15240.5
2023-06-19 14:15:00+00:00,15246.5,15248.75,15238.5,15246.5,921,666,15244.425
2023-06-19 14:30:00+00:00,15246.25,15257.75,15245.5,15251.5,1223,837,15252.725
2023-06-19 14:45:00+00:00,15251.25,15258.25,15250.5,15255.25,911,647,15253.75
2023-06-19 15:00:00+00:00,15255.5,15263.25,15246.5,15262.25,1551,1110,15254.55
2023-06-19 15:15:00+00:00,15262.0,15264.5,15249.75,15250.75,1682,1219,15257.175
2023-06-19 15:30:00+00:00,15251.0,15253.0,15237.0,15241.25,3800,2641,15244.0
2023-06-19 15:45:00+00:00,15241.5,15245.5,15237.25,15240.5,2450,1784,15241.6
2023-06-19 16:00:00+00:00,15240.25,15242.75,15230.5,15231.5,2973,2091,15237.125
2023-06-19 16:15:00+00:00,15231.25,15245.5,15230.75,15244.0,2399,1663,15239.275
2023-06-19 16:30:00+00:00,15244.0,15244.0,15236.25,15240.5,1803,1263,15239.2
2023-06-19 16:45:00+00:00,15240.75,15249.0,15239.25,15244.5,1891,1314,15244.2
2023-06-19 17:00:00+00:00,15244.75,15247.75,15237.0,15240.75,2094,1399,15242.725
2023-06-19 17:15:00+00:00,15240.75,15245.0,15233.25,15234.5,1573,1076,15238.325
2023-06-19 17:30:00+00:00,15234.75,15247.0,15232.75,15246.5,1762,1210,15239.05
2023-06-19 17:45:00+00:00,15246.5,15248.0,15240.25,15247.0,1424,935,15244.925
2023-06-19 18:00:00+00:00,15247.0,15250.5,15244.25,15245.0,1380,884,15247.275
2023-06-19 18:15:00+00:00,15245.0,15249.0,15244.25,15246.0,1049,698,15246.575
2023-06-19 18:30:00+00:00,15246.25,15248.5,15240.25,15244.0,1137,757,15243.175
2023-06-19 18:45:00+00:00,15243.5,15248.0,15237.0,15239.25,926,611,15242.775
2023-06-20 00:00:00+00:00,15244.5,15252.5,15237.5,15239.25,1157,729,15244.0
2023-06-20 00:15:00+00:00,15239.75,15243.25,15237.0,15238.75,440,303,15239.275
2023-06-20 00:30:00+00:00,15240.0,15241.25,15237.0,15238.0,211,149,15239.025
2023-06-20 00:45:00+00:00,15238.0,15239.25,15235.25,15237.5,230,179,15236.925
2023-06-20 01:00:00+00:00,15238.0,15242.75,15232.75,15236.5,809,501,15238.15
2023-06-20 01:15:00+00:00,15236.5,15245.75,15235.25,15239.0,602,390,15241.075
2023-06-20 01:30:00+00:00,15238.25,15252.25,15236.5,15247.5,675,463,15246.775
2023-06-20 01:45:00+00:00,15247.25,15250.25,15242.0,15248.5,672,479,15246.4
2023-06-20 02:00:00+00:00,15248.25,15257.75,15245.0,15249.25,1537,1071,15251.975
2023-06-20 02:15:00+00:00,15249.0,15250.75,15244.5,15249.25,649,458,15247.725
2023-06-20 02:30:00+00:00,15249.0,15250.75,15243.5,15246.0,565,380,15246.85
2023-06-20 02:45:00+00:00,15246.25,15253.75,15244.25,15249.75,710,471,15248.8
2023-06-20 03:00:00+00:00,15249.75,15252.75,15247.5,15252.5,471,337,15250.05
2023-06-20 03:15:00+00:00,15252.5,15256.0,15246.75,15254.25,762,536,15251.4
2023-06-20 03:30:00+00:00,15254.0,15256.25,15243.5,15243.5,1027,670,15250.275
2023-06-20 03:45:00+00:00,15243.25,15245.25,15229.25,15235.25,1589,1052,15237.175
2023-06-20 04:00:00+00:00,15235.25,15238.0,15227.75,15234.75,1120,780,15232.925
2023-06-20 04:15:00+00:00,15233.5,15234.75,15226.25,15227.75,897,625,15230.9
2023-06-20 04:30:00+00:00,15227.5,15234.25,15224.0,15233.25,984,621,15229.225
2023-06-20 04:45:00+00:00,15233.0,15239.25,15231.0,15233.75,750,483,15235.2
2023-06-20 05:00:00+00:00,15233.75,15239.25,15232.5,15233.5,505,376,15235.9
2023-06-20 05:15:00+00:00,15233.5,15235.25,15229.0,15231.25,506,365,15232.375
2023-06-20 05:30:00+00:00,15231.0,15238.0,15229.75,15236.75,549,377,15234.7
2023-06-20 05:45:00+00:00,15237.0,15238.75,15235.0,15237.5,537,353,15236.8
2023-06-20 06:00:00+00:00,15238.0,15238.75,15232.5,15234.75,535,323,15236.0
2023-06-20 06:15:00+00:00,15234.75,15235.5,15231.5,15231.75,331,220,15233.325
2023-06-20 06:30:00+00:00,15232.25,15236.0,15230.5,15232.25,441,297,15233.475
2023-06-20 06:45:00+00:00,15232.0,15236.25,15230.5,15231.25,543,365,15233.6
2023-06-20 07:00:00+00:00,15231.0,15235.25,15228.0,15229.25,727,459,15231.15
2023-06-20 07:15:00+00:00,15229.25,15229.75,15213.25,15217.25,2049,1261,15219.65
2023-06-20 07:30:00+00:00,15217.0,15222.75,15213.25,15220.75,941,614,15217.8
2023-06-20 07:45:00+00:00,15221.0,15227.5,15219.5,15227.0,715,505,15223.025
2023-06-20 08:00:00+00:00,15227.5,15230.75,15222.75,15224.0,1005,711,15226.375
2023-06-20 08:15:00+00:00,15224.0,15241.5,15222.75,15237.25,1516,983,15235.875
2023-06-20 08:30:00+00:00,15237.75,15238.25,15233.0,15234.75,625,438,15235.575
2023-06-20 08:45:00+00:00,15233.75,15238.75,15226.75,15228.75,767,526,15232.1
2023-06-20 09:00:00+00:00,15228.25,15231.5,15208.5,15222.75,2855,2001,15219.225
2023-06-20 09:15:00+00:00,15222.75,15235.0,15211.0,15231.5,2843,1897,15219.8
2023-06-20 09:30:00+00:00,15231.0,15245.25,15229.75,15234.75,1734,1209,15238.575
2023-06-20 09:45:00+00:00,15234.75,15250.25,15234.25,15246.75,1301,903,15242.3
2023-06-20 10:00:00+00:00,15246.75,15251.25,15217.25,15221.25,2702,1820,15233.875
2023-06-20 10:15:00+00:00,15222.0,15222.25,15192.25,15194.75,3507,2288,15207.275
2023-06-20 10:30:00+00:00,15194.75,15196.75,15172.0,15188.75,4450,2865,15183.775
2023-06-20 10:45:00+00:00,15188.75,15190.25,15168.75,15178.75,2659,1806,15179.2
2023-06-20 11:00:00+00:00,15178.75,15184.0,15173.75,15182.5,1412,930,15178.575
2023-06-20 11:15:00+00:00,15182.5,15188.75,15173.5,15180.0,1532,1077,15182.575
2023-06-20 11:30:00+00:00,15179.75,15189.75,15175.0,15186.75,1182,849,15183.05
2023-06-20 11:45:00+00:00,15186.75,15197.25,15181.5,15191.0,1372,970,15189.975
2023-06-20 12:00:00+00:00,15190.25,15205.25,15187.75,15204.0,1783,1186,15197.725
2023-06-20 12:15:00+00:00,15203.75,15205.25,15191.0,15197.5,1458,1039,15197.675
2023-06-20 12:30:00+00:00,15197.25,15205.25,15192.0,15202.0,1214,831,15198.75
2023-06-20 12:45:00+00:00,15202.0,15213.5,15198.75,15211.5,1339,899,15207.275
2023-06-20 13:00:00+00:00,15211.75,15220.75,15210.25,15212.5,2213,1501,15216.3
2023-06-20 13:15:00+00:00,15212.25,15218.5,15209.0,15216.5,1095,770,15213.975
2023-06-20 13:30:00+00:00,15216.5,15225.75,15208.0,15223.25,2108,1361,15216.575
2023-06-20 13:45:00+00:00,15223.5,15234.5,15212.25,15226.75,2734,1815,15225.3
2023-06-20 14:00:00+00:00,15226.5,15247.0,15224.0,15237.75,3619,2334,15236.1
2023-06-20 14:15:00+00:00,15237.75,15250.25,15232.25,15238.0,3940,2469,15241.0
2023-06-20 14:30:00+00:00,15237.75,15242.25,15222.75,15234.0,4846,3294,15230.2
2023-06-20 14:45:00+00:00,15234.25,15253.0,15232.75,15252.5,3609,2233,15244.3
2023-06-20 15:00:00+00:00,15253.0,15255.0,15237.0,15238.75,4052,2428,15246.325
2023-06-20 15:15:00+00:00,15238.75,15244.5,15207.25,15212.5,6932,4293,15225.8
2023-06-20 15:30:00+00:00,15211.5,15291.25,15204.5,15275.0,50102,33983,15261.575
2023-06-20 15:45:00+00:00,15275.25,15310.75,15224.25,15224.5,36483,23308,15270.4
2023-06-20 16:00:00+00:00,15224.75,15250.5,15204.0,15212.75,28326,18220,15228.675
2023-06-20 16:15:00+00:00,15212.75,15214.25,15130.5,15142.0,35588,22140,15166.95
2023-06-20 16:30:00+00:00,15142.0,15171.5,15126.5,15165.25,25321,15605,15146.675
2023-06-20 16:45:00+00:00,15165.25,15173.0,15142.0,15149.75,17415,11230,15157.425
2023-06-20 17:00:00+00:00,15150.0,15190.25,15148.75,15165.0,18824,12058,15170.65
2023-06-20 17:15:00+00:00,15164.75,15180.0,15154.75,15176.25,12632,8546,15167.225
2023-06-20 17:30:00+00:00,15176.75,15196.0,15173.25,15174.75,14026,9169,15184.3
2023-06-20 17:45:00+00:00,15174.25,15191.75,15164.0,15165.25,11888,7735,15178.575
2023-06-20 18:00:00+00:00,15165.75,15207.25,15159.0,15198.25,13521,8659,15181.375
2023-06-20 18:15:00+00:00,15198.25,15245.75,15195.0,15241.75,16937,10193,15220.725
2023-06-20 18:30:00+00:00,15242.0,15269.75,15235.75,15259.5,15561,9479,15250.65
2023-06-20 18:45:00+00:00,15259.5,15273.25,15248.5,15258.5,13509,8071,15260.825
2023-06-20 19:00:00+00:00,15258.75,15268.0,15242.25,15261.5,10834,6961,15253.95
2023-06-20 19:15:00+00:00,15261.5,15285.5,15259.25,15267.25,11857,7359,15271.4
2023-06-20 19:30:00+00:00,15267.5,15280.5,15264.0,15268.75,8124,5305,15272.15
2023-06-20 19:45:00+00:00,15268.25,15276.5,15231.5,15236.75,11938,7660,15253.775
2023-06-20 20:00:00+00:00,15237.25,15247.25,15231.0,15238.0,9360,5987,15239.375
2023-06-20 20:15:00+00:00,15237.75,15269.25,15237.75,15267.75,9813,6174,15256.05
2023-06-20 20:30:00+00:00,15268.0,15269.75,15233.75,15239.75,9492,6041,15249.775
2023-06-20 20:45:00+00:00,15239.5,15252.5,15229.5,15248.25,8551,5421,15241.225
2023-06-20 21:00:00+00:00,15248.75,15255.0,15229.25,15246.0,9731,6142,15239.95
2023-06-20 21:15:00+00:00,15245.75,15254.0,15234.0,15252.0,8972,5587,15243.55
2023-06-20 21:30:00+00:00,15251.75,15269.5,15240.75,15268.25,11108,6951,15253.975
2023-06-20 21:45:00+00:00,15268.25,15287.5,15248.5,15253.5,25829,15556,15265.1
2023-06-20 22:00:00+00:00,15253.5,15256.25,15230.0,15243.5,9348,5455,15242.65
2023-06-20 22:15:00+00:00,15244.0,15253.5,15242.0,15253.25,1916,1059,15248.525
2023-06-20 22:30:00+00:00,15253.0,15253.5,15245.5,15245.5,1017,601,15249.3
2023-06-20 22:45:00+00:00,15245.5,15250.5,15244.25,15244.25,1106,580,15246.9
2023-06-21 00:00:00+00:00,15247.5,15254.25,15245.5,15247.5,663,462,15250.375
2023-06-21 00:15:00+00:00,15246.5,15250.25,15241.25,15249.75,406,275,15245.225
2023-06-21 00:30:00+00:00,15249.75,15254.25,15241.5,15244.25,677,458,15246.9
2023-06-21 00:45:00+00:00,15244.25,15244.25,15239.0,15243.0,478,310,15241.7
2023-06-21 01:00:00+00:00,15243.5,15248.75,15242.5,15247.75,449,282,15245.5
2023-06-21 01:15:00+00:00,15248.5,15251.25,15245.75,15251.0,388,266,15249.075
2023-06-21 01:30:00+00:00,15251.5,15263.5,15249.25,15259.0,892,601,15257.45
2023-06-21 01:45:00+00:00,15258.75,15265.25,15256.0,15261.75,719,483,15260.8
2023-06-21 02:00:00+00:00,15261.25,15263.75,15255.75,15262.25,781,567,15260.125
2023-06-21 02:15:00+00:00,15262.0,15269.25,15259.5,15264.75,983,707,15265.25
2023-06-21 02:30:00+00:00,15264.75,15273.25,15261.5,15268.0,1017,720,15267.325
2023-06-21 02:45:00+00:00,15267.75,15272.5,15265.25,15267.25,787,610,15269.0
2023-06-21 03:00:00+00:00,15266.5,15269.0,15263.75,15266.0,810,569,15266.525
2023-06-21 03:15:00+00:00,15265.5,15267.0,15258.5,15264.5,1143,814,15262.0
2023-06-21 03:30:00+00:00,15264.25,15267.5,15261.25,15261.5,694,557,15264.025
2023-06-21 03:45:00+00:00,15262.25,15266.5,15260.25,15265.5,467,376,15263.9
2023-06-21 04:00:00+00:00,15265.0,15265.5,15259.5,15263.25,380,300,15262.525
2023-06-21 04:15:00+00:00,15263.75,15269.25,15262.25,15267.0,460,352,15266.625
2023-06-21 04:30:00+00:00,15266.75,15267.0,15250.25,15252.5,1404,892,15257.35
2023-06-21 04:45:00+00:00,15252.0,15254.25,15246.5,15251.25,1010,668,15250.8
2023-06-21 05:00:00+00:00,15251.5,15255.75,15250.0,15252.25,577,378,15252.05
2023-06-21 05:15:00+00:00,15252.25,15254.5,15250.75,15252.75,338,240,15252.825
2023-06-21 05:30:00+00:00,15252.5,15252.75,15245.25,15250.75,674,444,15249.35
2023-06-21 05:45:00+00:00,15250.25,15255.75,15248.75,15255.25,427,315,15252.425
2023-06-21 06:00:00+00:00,15254.5,15255.25,15251.75,15255.0,331,228,15253.7
2023-06-21 06:15:00+00:00,15255.0,15259.75,15253.0,15258.0,469,315,15257.225
2023-06-21 06:30:00+00:00,15258.25,15260.25,15254.5,15260.25,545,361,15257.3
2023-06-21 06:45:00+00:00,15260.5,15261.75,15257.75,15260.5,330,239,15259.575
2023-06-21 07:00:00+00:00,15260.5,15261.25,15255.0,15260.0,787,495,15258.5
2023-06-21 07:15:00+00:00,15259.5,15265.75,15252.5,15253.75,836,567,15260.95
2023-06-21 07:30:00+00:00,15253.25,15254.25,15244.75,15248.0,1022,725,15248.425
2023-06-21 07:45:00+00:00,15248.25,15252.0,15245.5,15248.75,596,418,15248.475
2023-06-21 08:00:00+00:00,15248.0,15249.25,15224.75,15238.75,2773,1760,15236.4
2023-06-21 08:15:00+00:00,15238.75,15243.5,15233.0,15234.75,1179,843,15238.375
2023-06-21 08:30:00+00:00,15235.0,15239.5,15225.5,15231.0,1299,917,15232.55
2023-06-21 08:45:00+00:00,15230.75,15234.25,15227.25,15227.75,792,566,15230.5
2023-06-21 09:00:00+00:00,15227.25,15232.0,15215.0,15230.5,2388,1747,15221.75
2023-06-21 09:15:00+00:00,15231.25,15243.5,15225.25,15243.5,2012,1474,15235.325
2023-06-21 09:30:00+00:00,15243.25,15244.75,15222.25,15227.75,2307,1661,15232.525
2023-06-21 09:45:00+00:00,15227.0,15236.25,15223.75,15228.25,1149,889,15230.15
2023-06-21 10:00:00+00:00,15228.5,15247.0,15225.25,15239.25,2261,1605,15236.5
2023-06-21 10:15:00+00:00,15239.0,15246.0,15237.0,15244.5,1119,815,15242.35
2023-06-21 10:30:00+00:00,15244.75,15259.75,15244.5,15248.0,2152,1521,15253.225
2023-06-21 10:45:00+00:00,15248.0,15254.25,15243.75,15246.75,925,678,15248.75
2023-06-21 11:00:00+00:00,15247.0,15250.75,15238.5,15243.25,976,741,15243.45
2023-06-21 11:15:00+00:00,15243.0,15245.25,15232.5,15241.0,1195,874,15238.25
2023-06-21 11:30:00+00:00,15241.0,15250.0,15238.25,15248.25,1128,851,15244.55
2023-06-21 11:45:00+00:00,15247.75,15255.0,15247.0,15247.5,1170,845,15251.225
2023-06-21 12:00:00+00:00,15247.0,15256.5,15245.25,15254.0,1054,753,15251.0
2023-06-21 12:15:00+00:00,15253.5,15259.75,15249.0,15251.5,1107,794,15253.075
2023-06-21 12:30:00+00:00,15252.0,15256.25,15244.0,15245.25,1216,852,15250.95
2023-06-21 12:45:00+00:00,15244.75,15247.0,15237.25,15243.0,1407,1028,15241.7
2023-06-21 13:00:00+00:00,15242.5,15246.75,15236.0,15237.25,1245,887,15240.825
2023-06-21 13:15:00+00:00,15237.25,15238.5,15228.0,15232.0,1373,973,15233.05
2023-06-21 13:30:00+00:00,15232.5,15232.5,15220.25,15232.25,1795,1239,15227.55
2023-06-21 13:45:00+00:00,15232.75,15236.75,15228.25,15229.0,1056,748,15232.775
2023-06-21 14:00:00+00:00,15229.0,15229.0,15207.0,15210.25,3135,2004,15216.625
2023-06-21 14:15:00+00:00,15210.25,15213.75,15194.0,15195.5,5552,3418,15204.125
2023-06-21 14:30:00+00:00,15196.0,15217.5,15185.75,15205.25,7797,4972,15201.225
2023-06-21 14:45:00+00:00,15205.5,15208.0,15193.0,15200.5,3643,2415,15201.175
2023-06-21 15:00:00+00:00,15200.75,15204.75,15183.75,15192.0,3985,2664,15192.6
2023-06-21 15:15:00+00:00,15191.25,15203.0,15181.75,15201.5,4775,3042,15194.45
2023-06-21 15:30:00+00:00,15201.75,15219.25,15178.0,15183.75,41368,29467,15197.75
2023-06-21 15:45:00+00:00,15184.0,15184.75,15116.5,15127.75,36387,24154,15150.525
2023-06-21 16:00:00+00:00,15127.25,15133.0,15076.0,15114.0,39148,24863,15100.3
2023-06-21 16:15:00+00:00,15114.25,15137.0,15086.5,15102.75,26268,17322,15107.8
2023-06-21 16:30:00+00:00,15102.25,15117.5,15067.0,15071.75,24214,15628,15095.9
2023-06-21 16:45:00+00:00,15071.25,15078.5,15037.75,15057.5,30493,18963,15055.8
2023-06-21 17:00:00+00:00,15057.5,15066.75,15011.25,15019.75,25125,16387,15033.3
2023-06-21 17:15:00+00:00,15019.5,15047.0,15002.25,15046.5,22063,13652,15025.075
2023-06-21 17:30:00+00:00,15046.0,15087.0,15039.75,15057.5,20055,12475,15064.525
2023-06-21 17:45:00+00:00,15057.75,15071.75,15026.75,15028.5,16770,10488,15052.05
2023-06-21 18:00:00+00:00,15028.75,15070.0,15025.75,15064.25,16964,10649,15049.05
2023-06-21 18:15:00+00:00,15064.25,15091.75,15060.25,15071.25,14001,8920,15075.425
2023-06-21 18:30:00+00:00,15071.5,15088.5,15065.5,15072.5,10690,7032,15076.425
2023-06-21 18:45:00+00:00,15072.25,15077.75,15049.75,15061.75,14011,8762,15063.225
2023-06-21 19:00:00+00:00,15061.75,15076.5,15041.0,15059.0,13751,8852,15058.775
2023-06-21 19:15:00+00:00,15058.75,15068.5,15041.5,15050.25,10776,6952,15054.975
2023-06-21 19:30:00+00:00,15050.0,15074.25,15045.5,15062.75,9560,6130,15061.675
2023-06-21 19:45:00+00:00,15063.25,15094.5,15061.75,15092.25,11089,6872,15081.325
2023-06-21 20:00:00+00:00,15092.75,15105.25,15082.75,15105.0,10776,6782,15092.55
2023-06-21 20:15:00+00:00,15104.75,15133.75,15103.0,15133.0,17590,10357,15120.0
2023-06-21 20:30:00+00:00,15133.0,15149.75,15119.0,15129.25,17836,10392,15133.9
2023-06-21 20:45:00+00:00,15129.5,15136.25,15111.5,15129.0,12570,7914,15123.175
2023-06-21 21:00:00+00:00,15128.75,15129.25,15092.0,15117.0,15620,9497,15108.475
2023-06-21 21:15:00+00:00,15117.0,15126.75,15092.0,15096.25,12950,7836,15108.275
2023-06-21 21:30:00+00:00,15096.25,15100.5,15043.75,15065.5,23466,13637,15068.8
2023-06-21 21:45:00+00:00,15065.75,15080.0,15033.25,15045.25,29494,17423,15056.775
2023-06-21 22:00:00+00:00,15045.25,15061.75,15042.75,15051.5,12305,6162,15052.425
2023-06-21 22:15:00+00:00,15052.0,15052.75,15037.0,15037.5,2252,1172,15042.325
2023-06-21 22:30:00+00:00,15037.5,15043.5,15036.0,15042.25,1209,780,15039.075
2023-06-21 22:45:00+00:00,15042.5,15043.25,15035.75,15038.0,1460,782,15039.075
2023-06-22 00:00:00+00:00,15038.75,15049.25,15037.5,15040.0,1297,829,15043.975
2023-06-22 00:15:00+00:00,15040.25,15040.25,15028.0,15030.0,892,608,15033.075
2023-06-22 00:30:00+00:00,15030.5,15034.0,15024.25,15027.5,602,418,15029.1
2023-06-22 00:45:00+00:00,15027.75,15033.75,15025.5,15030.75,470,314,15029.5
2023-06-22 01:00:00+00:00,15031.25,15044.0,15031.0,15042.5,899,575,15039.7
2023-06-22 01:15:00+00:00,15043.25,15044.0,15039.5,15040.5,463,307,15042.45
2023-06-22 01:30:00+00:00,15041.0,15044.0,15037.75,15040.75,349,258,15041.1
2023-06-22 01:45:00+00:00,15041.0,15043.25,15038.5,15041.0,535,346,15040.95
2023-06-22 02:00:00+00:00,15041.25,15053.0,15039.5,15053.0,1247,878,15046.8
2023-06-22 02:15:00+00:00,15052.0,15058.0,15046.25,15048.5,1031,726,15052.075
2023-06-22 02:30:00+00:00,15048.75,15049.75,15038.75,15039.5,981,717,15042.475
2023-06-22 02:45:00+00:00,15039.5,15043.0,15031.5,15036.75,777,553,15036.975
2023-06-22 03:00:00+00:00,15037.0,15042.0,15031.25,15034.0,704,504,15035.75
2023-06-22 03:15:00+00:00,15034.25,15035.5,15028.25,15029.25,989,602,15031.525
2023-06-22 03:30:00+00:00,15029.0,15029.25,15020.25,15027.0,1321,910,15024.95
2023-06-22 03:45:00+00:00,15027.25,15029.5,15021.5,15026.25,965,661,15026.275
2023-06-22 04:00:00+00:00,15026.75,15027.5,15009.25,15010.5,1771,1132,15018.175
2023-06-22 04:15:00+00:00,15010.25,15021.0,15010.0,15020.75,1082,722,15015.4
2023-06-22 04:30:00+00:00,15020.75,15026.5,15019.5,15025.75,767,489,15022.575
2023-06-22 04:45:00+00:00,15026.0,15028.5,15024.0,15026.75,848,509,15026.3
2023-06-22 05:00:00+00:00,15026.5,15027.75,15021.25,15025.5,753,465,15024.475
2023-06-22 05:15:00+00:00,15025.0,15025.0,15016.75,15018.5,687,443,15020.125
2023-06-22 05:30:00+00:00,15018.25,15031.25,15018.0,15028.75,1126,723,15026.575
2023-06-22 05:45:00+00:00,15028.75,15030.75,15026.5,15028.75,896,587,15028.7
2023-06-22 06:00:00+00:00,15028.75,15030.5,15024.25,15024.75,654,453,15027.875
2023-06-22 06:15:00+00:00,15024.25,15027.5,15018.25,15019.75,572,414,15023.4
2023-06-22 06:30:00+00:00,15019.75,15024.75,15019.25,15022.25,558,426,15022.025
2023-06-22 06:45:00+00:00,15022.5,15023.25,15010.5,15014.25,1326,863,15014.55
2023-06-22 07:00:00+00:00,15014.5,15014.75,14988.25,14992.75,3247,2004,14999.925
2023-06-22 07:15:00+00:00,14993.0,15002.75,14992.0,14996.25,1577,973,14998.7
2023-06-22 07:30:00+00:00,14996.25,14997.0,14989.5,14992.0,1182,780,14993.625
2023-06-22 07:45:00+00:00,14991.25,15004.25,14991.25,15000.25,1374,911,14998.95
2023-06-22 08:00:00+00:00,15000.75,15002.5,14973.25,14981.0,3294,2338,14989.375
2023-06-22 08:15:00+00:00,14981.5,14993.0,14979.25,14989.0,1838,1345,14986.3
2023-06-22 08:30:00+00:00,14988.0,14996.0,14983.0,14990.0,1247,923,14989.175
2023-06-22 08:45:00+00:00,14989.75,14995.5,14986.75,14991.5,876,641,14992.2
2023-06-22 09:00:00+00:00,14991.5,14994.25,14974.25,14974.5,3160,2333,14981.975
2023-06-22 09:15:00+00:00,14975.0,15010.5,14970.0,15001.75,6157,3661,14996.6
2023-06-22 09:30:00+00:00,15001.75,15012.25,14991.5,14998.75,3533,2179,15000.45
2023-06-22 09:45:00+00:00,14998.5,15017.0,14992.75,15002.25,2880,1832,15003.375
2023-06-22 10:00:00+00:00,15001.75,15006.75,14989.5,14998.0,3193,2048,14998.825
2023-06-22 10:15:00+00:00,14998.25,15009.25,14995.5,15001.75,1334,968,15001.65
2023-06-22 10:30:00+00:00,15001.25,15002.5,14991.0,14999.25,1042,783,14997.775
2023-06-22 10:45:00+00:00,14999.0,15003.25,14986.0,14992.75,1597,1030,14993.275
2023-06-22 11:00:00+00:00,14993.25,15009.5,14990.5,15008.75,1222,863,14999.7
2023-06-22 11:15:00+00:00,15008.25,15012.5,14998.25,15001.5,1020,712,15006.6
2023-06-22 11:30:00+00:00,15001.0,15013.75,15000.75,15013.75,893,576,15008.6
2023-06-22 11:45:00+00:00,15013.25,15024.0,15013.0,15020.5,1594,1002,15018.5
2023-06-22 12:00:00+00:00,15020.5,15022.25,14993.5,15000.75,2278,1435,15004.6
2023-06-22 12:15:00+00:00,15000.5,15003.25,14988.75,14996.75,1527,1037,14995.625
2023-06-22 12:30:00+00:00,14997.0,14999.0,14980.25,14984.5,2265,1452,14988.475
2023-06-22 12:45:00+00:00,14984.5,14985.25,14976.0,14983.0,2125,1458,14980.7
2023-06-22 13:00:00+00:00,14983.0,14988.75,14970.0,14975.25,3957,2574,14978.525
2023-06-22 13:15:00+00:00,14975.75,14997.5,14973.75,14979.25,3337,2258,14984.975
2023-06-22 13:30:00+00:00,14979.25,14996.75,14976.0,14995.5,2199,1450,14989.375
2023-06-22 13:45:00+00:00,14995.0,14999.75,14990.5,14997.0,1911,1301,14995.675
2023-06-22 14:00:00+00:00,14997.25,15001.75,14992.0,14996.5,1993,1398,14996.825
2023-06-22 14:15:00+00:00,14996.25,15000.25,14988.25,14993.75,1747,1111,14995.5
2023-06-22 14:30:00+00:00,14993.0,15023.75,14993.0,15000.5,7693,4662,15010.475
2023-06-22 14:45:00+00:00,15000.5,15002.5,14982.0,14990.75,4209,2631,14993.15
2023-06-22 15:00:00+00:00,14990.25,15005.0,14986.25,14986.5,4675,3084,14994.5
2023-06-22 15:15:00+00:00,14986.25,14992.0,14974.5,14982.0,6246,3816,14982.1
2023-06-22 15:30:00+00:00,14981.5,15049.75,14964.0,15048.0,51112,33495,15009.675
2023-06-22 15:45:00+00:00,15048.25,15096.75,15044.25,15083.0,32071,20502,15069.95
2023-06-22 16:00:00+00:00,15083.5,15133.5,15066.75,15132.5,28765,18310,15094.1
2023-06-22 16:15:00+00:00,15132.25,15149.0,15113.75,15135.0,25964,15754,15130.575
2023-06-22 16:30:00+00:00,15134.75,15141.5,15060.25,15074.5,26211,16638,15105.3
2023-06-22 16:45:00+00:00,15074.25,15096.0,15056.0,15082.5,21466,14038,15075.3
2023-06-22 17:00:00+00:00,15082.0,15145.25,15080.25,15126.5,24245,15263,15119.875
2023-06-22 17:15:00+00:00,15127.0,15140.0,15104.25,15109.25,17128,11632,15122.275
2023-06-22 17:30:00+00:00,15109.5,15175.25,15100.5,15170.25,22632,14146,15141.825
2023-06-22 17:45:00+00:00,15170.5,15181.0,15148.5,15158.5,15798,10250,15166.075
2023-06-22 18:00:00+00:00,15158.75,15160.0,15114.0,15118.25,15792,10083,15130.35
2023-06-22 18:15:00+00:00,15118.75,15138.0,15110.75,15125.5,12945,8489,15123.85
2023-06-22 18:30:00+00:00,15126.0,15149.5,15118.25,15131.25,10889,7243,15135.575
2023-06-22 18:45:00+00:00,15132.5,15142.75,15116.75,15126.75,8670,5809,15127.925
2023-06-22 19:00:00+00:00,15126.75,15128.0,15082.5,15109.25,16771,10477,15103.25
2023-06-22 19:15:00+00:00,15108.75,15121.25,15095.25,15118.25,10144,6604,15110.55
2023-06-22 19:30:00+00:00,15118.25,15144.0,15113.25,15143.5,10606,6967,15127.2
2023-06-22 19:45:00+00:00,15143.5,15156.0,15135.5,15153.5,9846,6433,15145.725
2023-06-22 20:00:00+00:00,15153.5,15164.75,15146.5,15156.25,10227,6632,15155.825
2023-06-22 20:15:00+00:00,15155.5,15164.5,15145.5,15155.75,8023,5392,15154.15
2023-06-22 20:30:00+00:00,15155.75,15169.25,15135.5,15161.75,12465,8121,15154.05
2023-06-22 20:45:00+00:00,15161.75,15191.0,15153.25,15189.5,13540,8208,15173.225
2023-06-22 21:00:00+00:00,15189.5,15193.5,15172.5,15184.0,12790,8043,15182.55
2023-06-22 21:15:00+00:00,15183.75,15189.5,15157.5,15160.5,11652,7474,15172.25
2023-06-22 21:30:00+00:00,15160.25,15193.0,15148.25,15192.0,14483,9161,15172.5
2023-06-22 21:45:00+00:00,15191.5,15218.0,15188.75,15213.75,27438,15521,15204.6
2023-06-22 22:00:00+00:00,15213.5,15219.75,15206.25,15216.0,10515,5240,15211.95
2023-06-22 22:15:00+00:00,15215.5,15222.75,15213.5,15219.75,2604,1375,15218.275
2023-06-22 22:30:00+00:00,15219.75,15233.75,15218.25,15233.25,1806,1097,15227.675
