date,open,high,low,close,volume,barCount,average
2023-09-15 17:15:00+00:00,15431.25,15438.5,15414.25,15430.25,17204,10696,15425.5
2023-09-15 17:30:00+00:00,15430.5,15446.5,15412.0,15439.75,19009,11514,15428.3
2023-09-15 17:45:00+00:00,15440.0,15447.0,15412.25,15432.75,17846,10732,15431.875
2023-09-15 18:00:00+00:00,15433.25,15448.0,15426.0,15437.75,16118,9921,15439.2
2023-09-15 18:15:00+00:00,15437.5,15447.25,15424.25,15436.75,11151,6910,15437.125
2023-09-15 18:30:00+00:00,15436.75,15463.25,15431.25,15456.25,12717,7483,15452.175
2023-09-15 18:45:00+00:00,15456.0,15468.0,15447.0,15462.0,10665,6436,15457.8
2023-09-15 19:00:00+00:00,15462.25,15463.75,15411.5,15417.25,14821,8739,15432.525
2023-09-15 19:15:00+00:00,15417.5,15421.5,15381.0,15384.25,18712,10539,15395.375
2023-09-15 19:30:00+00:00,15383.75,15405.0,15365.0,15397.5,20248,11212,15382.675
2023-09-15 19:45:00+00:00,15397.25,15400.75,15386.5,15395.5,8578,5388,15393.7
2023-09-15 20:00:00+00:00,15395.75,15397.25,15376.5,15377.5,13163,7904,15386.375
2023-09-15 20:15:00+00:00,15377.25,15385.75,15362.75,15366.0,13364,7693,15371.975
2023-09-15 20:30:00+00:00,15366.0,15385.5,15360.25,15378.25,12358,7405,15373.925
2023-09-15 20:45:00+00:00,15378.0,15387.75,15356.75,15376.25,15627,8709,15372.95
2023-09-15 21:00:00+00:00,15376.75,15385.0,15359.75,15383.75,13408,7780,15371.225
2023-09-15 21:15:00+00:00,15384.0,15403.75,15382.75,15399.25,17037,9378,15392.0
2023-09-15 21:30:00+00:00,15399.5,15413.75,15379.25,15382.75,19055,10822,15395.95
2023-09-15 21:45:00+00:00,15382.25,15400.5,15369.25,15391.0,37797,20988,15390.3
2023-09-15 22:00:00+00:00,15391.0,15401.5,15383.0,15397.75,12998,6226,15392.75
2023-09-15 22:15:00+00:00,15398.25,15398.25,15388.5,15391.5,1939,1075,15392.425
2023-09-15 22:30:00+00:00,15391.5,15394.75,15389.5,15391.0,1354,745,15391.725
2023-09-15 22:45:00+00:00,15391.25,15394.0,15383.0,15383.0,1645,806,15389.325
2023-09-18 00:00:00+00:00,15382.25,15403.5,15379.5,15400.0,2357,1404,15393.225
2023-09-18 00:15:00+00:00,15400.25,15402.0,15395.75,15401.0,687,404,15399.5
2023-09-18 00:30:00+00:00,15401.25,15407.0,15401.25,15405.75,865,494,15404.3
2023-09-18 00:45:00+00:00,15406.25,15407.75,15403.5,15405.5,349,237,15405.725
2023-09-18 01:00:00+00:00,15405.25,15405.25,15400.75,15403.0,437,283,15403.225
2023-09-18 01:15:00+00:00,15403.75,15404.25,15398.0,15402.5,698,388,15400.975
2023-09-18 01:30:00+00:00,15403.5,15408.0,15401.0,15406.0,468,336,15404.875
2023-09-18 01:45:00+00:00,15406.25,15415.0,15405.75,15413.0,915,558,15410.3
2023-09-18 02:00:00+00:00,15413.25,15419.75,15412.5,15412.75,1206,828,15415.9
2023-09-18 02:15:00+00:00,15413.0,15414.5,15407.0,15411.25,992,704,15410.375
2023-09-18 02:30:00+00:00,15411.25,15416.5,15408.5,15415.25,927,575,15412.625
2023-09-18 02:45:00+00:00,15415.5,15419.0,15412.5,15416.25,779,536,15415.8
2023-09-18 03:00:00+00:00,15416.5,15418.5,15411.75,15414.5,940,620,15415.2
2023-09-18 03:15:00+00:00,15414.75,15415.75,15404.75,15409.0,1050,736,15409.525
2023-09-18 03:30:00+00:00,15409.5,15412.0,15398.0,15405.5,1788,1249,15404.15
2023-09-18 03:45:00+00:00,15405.75,15407.25,15395.5,15399.75,1269,914,15401.3
2023-09-18 04:00:00+00:00,15399.25,15411.25,15398.75,15407.75,1134,779,15406.7
2023-09-18 04:15:00+00:00,15408.0,15413.25,15404.25,15411.25,857,582,15408.85
2023-09-18 04:30:00+00:00,15410.5,15414.0,15401.75,15405.0,886,628,15407.95
2023-09-18 04:45:00+00:00,15405.0,15410.0,15402.25,15406.25,606,387,15406.05
2023-09-18 05:00:00+00:00,15406.75,15412.0,15405.25,15410.5,355,273,15408.575
2023-09-18 05:15:00+00:00,15410.75,15412.25,15406.25,15406.5,390,285,15409.625
2023-09-18 05:30:00+00:00,15407.0,15411.5,15403.75,15409.75,462,334,15407.55
2023-09-18 05:45:00+00:00,15409.75,15413.25,15408.75,15411.25,441,298,15410.975
2023-09-18 06:00:00+00:00,15411.25,15414.5,15410.0,15413.75,284,203,15412.375
2023-09-18 06:15:00+00:00,15413.75,15414.75,15411.0,15412.5,259,187,15412.875
2023-09-18 06:30:00+00:00,15413.0,15416.5,15408.5,15410.0,522,369,15412.125
2023-09-18 06:45:00+00:00,15410.25,15411.5,15408.75,15409.0,188,160,15410.125
2023-09-18 07:00:00+00:00,15409.5,15416.0,15407.5,15410.0,656,464,15412.525
2023-09-18 07:15:00+00:00,15410.0,15414.75,15408.5,15409.75,496,330,15411.3
2023-09-18 07:30:00+00:00,15410.25,15417.25,15406.5,15407.5,803,535,15413.0
2023-09-18 07:45:00+00:00,15407.25,15412.5,15405.0,15409.0,460,338,15409.025
2023-09-18 08:00:00+00:00,15409.0,15417.5,15404.0,15415.75,1009,736,15410.775
2023-09-18 08:15:00+00:00,15416.75,15418.75,15412.0,15412.75,802,556,15416.1
2023-09-18 08:30:00+00:00,15412.75,15415.5,15396.75,15401.25,1472,998,15404.05
2023-09-18 08:45:00+00:00,15401.25,15408.75,15400.5,15404.5,738,554,15404.35
2023-09-18 09:00:00+00:00,15404.25,15416.0,15397.75,15402.25,2151,1606,15406.725
2023-09-18 09:15:00+00:00,15401.0,15411.0,15391.75,15406.25,1986,1410,15401.0
2023-09-18 09:30:00+00:00,15408.75,15428.75,15408.5,15418.25,2985,2022,15421.25
2023-09-18 09:45:00+00:00,15418.5,15427.25,15410.75,15416.25,1499,1149,15418.45
2023-09-18 10:00:00+00:00,15416.0,15423.75,15408.5,15421.0,1366,1053,15415.3
2023-09-18 10:15:00+00:00,15421.0,15423.25,15410.5,15411.25,907,722,15415.025
2023-09-18 10:30:00+00:00,15411.25,15427.75,15411.0,15417.5,1554,1049,15419.775
2023-09-18 10:45:00+00:00,15417.5,15421.5,15411.25,15413.0,825,621,15416.425
2023-09-18 11:00:00+00:00,15412.75,15426.0,15412.0,15418.25,1303,943,15418.5
2023-09-18 11:15:00+00:00,15418.5,15422.0,15412.25,15415.25,896,692,15416.225
2023-09-18 11:30:00+00:00,15415.25,15420.75,15412.5,15414.25,905,698,15415.725
2023-09-18 11:45:00+00:00,15413.5,15422.0,15412.0,15412.5,938,709,15416.55
2023-09-18 12:00:00+00:00,15412.75,15418.5,15402.0,15403.0,1634,1131,15408.25
2023-09-18 12:15:00+00:00,15403.25,15416.0,15401.75,15415.0,1194,861,15409.0
2023-09-18 12:30:00+00:00,15414.75,15420.75,15406.75,15406.75,1397,988,15413.8
2023-09-18 12:45:00+00:00,15406.75,15421.5,15406.25,15410.75,2371,1405,15413.9
2023-09-18 13:00:00+00:00,15410.0,15415.25,15386.5,15390.0,2655,1766,15396.875
2023-09-18 13:15:00+00:00,15389.75,15395.75,15381.25,15382.25,2085,1428,15388.3
2023-09-18 13:30:00+00:00,15382.25,15384.0,15342.5,15346.5,6250,3860,15360.675
2023-09-18 13:45:00+00:00,15346.5,15347.0,15330.5,15341.5,4822,3013,15338.475
2023-09-18 14:00:00+00:00,15341.0,15353.75,15337.0,15345.75,4524,2927,15345.125
2023-09-18 14:15:00+00:00,15345.0,15366.75,15344.5,15356.25,3889,2587,15358.475
2023-09-18 14:30:00+00:00,15356.75,15367.75,15353.75,15360.0,3277,2292,15360.525
2023-09-18 14:45:00+00:00,15360.25,15373.0,15354.0,15363.75,3965,2688,15363.225
2023-09-18 15:00:00+00:00,15363.75,15366.0,15343.5,15354.75,4769,3100,15353.375
2023-09-18 15:15:00+00:00,15355.0,15366.75,15348.75,15356.0,5310,3438,15358.3
2023-09-18 15:30:00+00:00,15355.75,15435.0,15343.0,15396.25,55524,36392,15395.175
2023-09-18 15:45:00+00:00,15396.5,15429.25,15370.5,15409.5,31552,21397,15403.25
2023-09-18 16:00:00+00:00,15409.25,15439.0,15386.0,15416.75,29247,18882,15411.075
2023-09-18 16:15:00+00:00,15417.25,15439.5,15402.25,15404.5,21120,13674,15423.125
2023-09-18 16:30:00+00:00,15405.0,15415.25,15366.25,15383.25,27334,16998,15388.55
2023-09-18 16:45:00+00:00,15383.25,15406.25,15364.5,15399.75,19177,12189,15386.025
2023-09-18 17:00:00+00:00,15399.5,15415.75,15387.5,15403.25,17306,11027,15402.3
2023-09-18 17:15:00+00:00,15403.0,15424.5,15399.5,15422.25,11920,7603,15415.0
2023-09-18 17:30:00+00:00,15422.0,15447.75,15419.5,15439.75,16674,10021,15434.8
2023-09-18 17:45:00+00:00,15440.5,15452.5,15432.0,15448.0,11416,7055,15443.125
2023-09-18 18:00:00+00:00,15448.25,15451.75,15427.25,15432.0,9998,6188,15439.3
2023-09-18 18:15:00+00:00,15431.5,15455.5,15426.0,15449.5,11208,6656,15442.375
2023-09-18 18:30:00+00:00,15449.5,15461.0,15446.0,15447.75,8873,5356,15453.65
2023-09-18 18:45:00+00:00,15447.75,15457.0,15433.75,15435.75,8052,4863,15446.15
2023-09-18 19:00:00+00:00,15436.25,15449.75,15428.5,15434.5,8749,5424,15437.45
2023-09-18 19:15:00+00:00,15434.25,15453.75,15424.5,15442.5,9530,5898,15439.3
2023-09-18 19:30:00+00:00,15442.75,15457.25,15437.5,15439.75,6848,4318,15446.95
2023-09-18 19:45:00+00:00,15440.0,15449.5,15433.25,15436.0,6671,4207,15439.9
2023-09-18 20:00:00+00:00,15436.25,15448.25,15434.25,15443.25,6749,4114,15441.025
2023-09-18 20:15:00+00:00,15443.5,15450.5,15428.0,15430.75,7746,4630,15437.925
2023-09-18 20:30:00+00:00,15431.0,15442.75,15425.25,15429.25,7197,4339,15433.375
2023-09-18 20:45:00+00:00,15429.0,15432.75,15379.0,15394.75,16873,9507,15401.6
2023-09-18 21:00:00+00:00,15395.0,15408.75,15389.0,15406.0,10207,6190,15399.775
2023-09-18 21:15:00+00:00,15405.75,15412.75,15390.75,15405.25,9860,5988,15401.85
2023-09-18 21:30:00+00:00,15405.25,15405.5,15386.25,15391.25,8527,5326,15393.45
2023-09-18 21:45:00+00:00,15390.75,15417.0,15388.75,15413.25,18013,10180,15405.1
2023-09-18 22:00:00+00:00,15413.25,15431.0,15412.25,15429.0,7699,3776,15420.975
2023-09-18 22:15:00+00:00,15428.75,15431.0,15426.0,15427.5,1197,695,15428.2
2023-09-18 22:30:00+00:00,15428.0,15430.25,15425.25,15425.25,1212,532,15427.5
2023-09-18 22:45:00+00:00,15425.5,15427.75,15423.25,15425.25,1089,588,15425.525
2023-09-19 00:00:00+00:00,15424.25,15429.75,15422.75,15428.25,661,438,15427.0
2023-09-19 00:15:00+00:00,15428.25,15430.75,15426.5,15429.5,407,268,15429.2
2023-09-19 00:30:00+00:00,15429.5,15430.0,15425.0,15425.75,289,214,15426.975
2023-09-19 00:45:00+00:00,15426.75,15427.5,15423.75,15426.25,245,158,15426.1
2023-09-19 01:00:00+00:00,15426.5,15428.5,15422.75,15424.5,481,279,15425.45
2023-09-19 01:15:00+00:00,15424.5,15426.5,15423.5,15424.5,276,166,15425.1
2023-09-19 01:30:00+00:00,15424.25,15425.25,15420.5,15423.75,458,309,15422.45
2023-09-19 01:45:00+00:00,15424.0,15426.75,15422.0,15424.5,442,302,15424.475
2023-09-19 02:00:00+00:00,15424.75,15437.0,15424.5,15432.25,1169,775,15432.7
2023-09-19 02:15:00+00:00,15433.0,15434.5,15428.0,15428.0,714,539,15431.1
2023-09-19 02:30:00+00:00,15429.0,15431.0,15418.25,15423.75,1100,771,15424.925
2023-09-19 02:45:00+00:00,15424.0,15427.0,15421.5,15424.5,543,376,15424.25
2023-09-19 03:00:00+00:00,15424.5,15427.25,15416.0,15416.5,903,637,15420.175
2023-09-19 03:15:00+00:00,15416.75,15420.75,15413.0,15414.0,927,642,15416.925
2023-09-19 03:30:00+00:00,15413.75,15414.25,15408.0,15413.25,1396,977,15411.2
2023-09-19 03:45:00+00:00,15412.75,15414.75,15406.75,15407.5,920,647,15410.225
2023-09-19 04:00:00+00:00,15407.5,15413.75,15404.5,15413.0,850,570,15409.65
2023-09-19 04:15:00+00:00,15413.5,15415.5,15406.0,15408.75,1025,705,15410.775
2023-09-19 04:30:00+00:00,15408.5,15415.0,15406.75,15411.5,827,545,15410.8
2023-09-19 04:45:00+00:00,15412.0,15413.5,15408.5,15413.5,551,395,15410.725
2023-09-19 05:00:00+00:00,15413.25,15415.75,15411.75,15413.0,520,373,15413.85
2023-09-19 05:15:00+00:00,15412.5,15416.5,15410.5,15411.75,603,427,15413.625
2023-09-19 05:30:00+00:00,15411.75,15415.5,15411.25,15414.0,390,279,15413.475
2023-09-19 05:45:00+00:00,15414.0,15414.25,15407.75,15408.25,443,307,15410.725
2023-09-19 06:00:00+00:00,15408.25,15410.0,15406.5,15409.5,385,285,15408.425
2023-09-19 06:15:00+00:00,15409.25,15409.75,15404.5,15405.0,480,309,15406.65
2023-09-19 06:30:00+00:00,15405.0,15406.25,15394.25,15395.5,1133,732,15400.4
2023-09-19 06:45:00+00:00,15395.5,15399.25,15394.25,15398.0,596,391,15396.325
2023-09-19 07:00:00+00:00,15398.0,15401.25,15391.0,15399.0,1130,771,15395.575
2023-09-19 07:15:00+00:00,15398.5,15399.5,15390.5,15393.0,704,525,15394.375
2023-09-19 07:30:00+00:00,15392.5,15397.75,15388.5,15390.75,828,563,15392.3
2023-09-19 07:45:00+00:00,15390.5,15396.5,15386.75,15394.25,741,516,15392.15
2023-09-19 08:00:00+00:00,15394.5,15397.25,15383.5,15387.25,1378,997,15390.25
2023-09-19 08:15:00+00:00,15387.0,15390.5,15381.5,15382.25,879,646,15385.2
2023-09-19 08:30:00+00:00,15382.0,15391.25,15379.5,15389.75,1119,707,15385.675
2023-09-19 08:45:00+00:00,15389.5,15392.5,15384.5,15390.25,655,451,15388.85
2023-09-19 09:00:00+00:00,15390.5,15404.75,15380.75,15403.75,2104,1568,15393.75
2023-09-19 09:15:00+00:00,15403.75,15421.5,15400.5,15420.75,2589,1807,15413.25
2023-09-19 09:30:00+00:00,15421.25,15430.0,15412.0,15420.0,2265,1628,15421.05
2023-09-19 09:45:00+00:00,15420.5,15427.75,15416.25,15425.0,1302,969,15422.475
2023-09-19 10:00:00+00:00,15425.25,15437.25,15421.75,15431.5,2176,1501,15429.55
2023-09-19 10:15:00+00:00,15432.25,15434.5,15423.5,15426.5,1523,1057,15428.425
2023-09-19 10:30:00+00:00,15426.5,15430.25,15423.0,15426.5,1053,764,15426.925
2023-09-19 10:45:00+00:00,15427.0,15434.0,15425.75,15428.0,794,611,15430.15
2023-09-19 11:00:00+00:00,15429.0,15430.0,15418.75,15420.25,1186,866,15423.225
2023-09-19 11:15:00+00:00,15420.25,15441.5,15420.0,15440.75,1753,1203,15431.425
2023-09-19 11:30:00+00:00,15440.75,15441.25,15434.5,15438.25,949,730,15438.15
2023-09-19 11:45:00+00:00,15438.25,15439.5,15432.5,15437.75,781,573,15436.25
2023-09-19 12:00:00+00:00,15437.75,15438.25,15429.5,15435.5,1164,819,15433.625
2023-09-19 12:15:00+00:00,15435.5,15439.25,15428.0,15429.75,872,608,15433.3
2023-09-19 12:30:00+00:00,15429.75,15441.25,15428.5,15439.0,998,657,15435.85
2023-09-19 12:45:00+00:00,15439.0,15440.25,15427.5,15429.0,1240,824,15432.8
2023-09-19 13:00:00+00:00,15428.5,15435.25,15425.25,15428.25,1224,884,15430.0
2023-09-19 13:15:00+00:00,15428.5,15442.25,15426.75,15442.25,1303,935,15434.575
2023-09-19 13:30:00+00:00,15441.75,15442.0,15421.0,15423.0,1969,1322,15430.1
2023-09-19 13:45:00+00:00,15422.75,15428.5,15417.5,15426.75,1907,1363,15423.075
2023-09-19 14:00:00+00:00,15427.25,15428.0,15414.75,15422.75,1868,1415,15420.5
2023-09-19 14:15:00+00:00,15422.75,15422.75,15404.75,15414.0,3257,2134,15410.8
2023-09-19 14:30:00+00:00,15413.75,15416.75,15384.75,15386.0,5224,3433,15398.525
2023-09-19 14:45:00+00:00,15385.75,15396.5,15382.25,15384.5,4821,3086,15389.5
2023-09-19 15:00:00+00:00,15383.75,15389.0,15360.0,15363.0,7564,4899,15369.325
2023-09-19 15:15:00+00:00,15363.25,15363.25,15345.0,15355.25,8209,5254,15354.075
2023-09-19 15:30:00+00:00,15355.0,15373.25,15324.0,15351.25,45301,30838,15346.95
2023-09-19 15:45:00+00:00,15351.25,15371.75,15303.25,15303.75,36125,23752,15330.15
2023-09-19 16:00:00+00:00,15304.0,15307.25,15273.0,15284.75,32293,19848,15285.55
2023-09-19 16:15:00+00:00,15284.75,15316.75,15278.75,15300.75,25296,15679,15301.35
2023-09-19 16:30:00+00:00,15300.5,15302.0,15248.5,15265.0,25206,15584,15271.825
2023-09-19 16:45:00+00:00,15264.75,15274.75,15250.25,15253.5,17553,10752,15261.6
2023-09-19 17:00:00+00:00,15253.25,15276.0,15250.75,15275.75,14549,9129,15265.3
2023-09-19 17:15:00+00:00,15275.5,15284.0,15259.5,15281.0,12496,7819,15270.4
2023-09-19 17:30:00+00:00,15280.75,15295.0,15274.0,15279.5,11850,7564,15286.125
2023-09-19 17:45:00+00:00,15280.0,15294.0,15267.5,15291.25,12689,7831,15279.05
2023-09-19 18:00:00+00:00,15291.25,15292.0,15258.0,15280.75,12402,7921,15272.45
2023-09-19 18:15:00+00:00,15280.75,15291.0,15279.75,15283.5,7381,4811,15285.325
2023-09-19 18:30:00+00:00,15284.0,15286.75,15267.25,15275.0,8957,5803,15277.725
2023-09-19 18:45:00+00:00,15275.0,15306.0,15263.0,15303.0,13311,8035,15285.575
2023-09-19 19:00:00+00:00,15303.0,15328.0,15297.75,15323.0,13662,8537,15315.95
2023-09-19 19:15:00+00:00,15322.75,15337.0,15318.25,15323.0,12995,7750,15327.975
2023-09-19 19:30:00+00:00,15322.75,15348.25,15322.75,15346.25,11747,7227,15338.325
2023-09-19 19:45:00+00:00,15346.5,15380.0,15346.25,15373.0,21285,12178,15369.35
2023-09-19 20:00:00+00:00,15373.25,15384.0,15364.5,15367.0,11636,7118,15373.075
2023-09-19 20:15:00+00:00,15366.75,15378.25,15360.75,15362.25,9169,5840,15369.325
2023-09-19 20:30:00+00:00,15362.75,15408.0,15361.75,15393.25,17673,10539,15391.35
2023-09-19 20:45:00+00:00,15393.25,15395.5,15348.0,15348.0,15959,9397,15371.975
2023-09-19 21:00:00+00:00,15348.5,15358.5,15338.0,15344.5,11785,7475,15348.25
2023-09-19 21:15:00+00:00,15344.5,15366.25,15338.25,15361.0,11092,6761,15351.25
2023-09-19 21:30:00+00:00,15361.5,15380.5,15352.5,15378.5,11460,7049,15364.05
2023-09-19 21:45:00+00:00,15378.5,15390.0,15370.75,15377.25,23996,13691,15379.9
2023-09-19 22:00:00+00:00,15377.5,15388.75,15376.25,15385.75,7041,3630,15382.35
2023-09-19 22:15:00+00:00,15385.5,15385.75,15380.25,15382.0,1090,564,15382.575
2023-09-19 22:30:00+00:00,15382.25,15383.0,15379.75,15381.75,850,441,15381.425
2023-09-19 22:45:00+00:00,15381.75,15384.25,15380.5,15383.0,1151,569,15382.55
2023-09-20 00:00:00+00:00,15375.25,15385.5,15375.0,15384.0,730,438,15381.35
2023-09-20 00:15:00+00:00,15385.25,15386.5,15381.0,15381.0,393,267,15383.75
2023-09-20 00:30:00+00:00,15381.75,15381.75,15377.25,15378.5,399,286,15379.25
2023-09-20 00:45:00+00:00,15378.5,15380.25,15377.25,15380.25,222,148,15378.475
2023-09-20 01:00:00+00:00,15380.0,15382.75,15375.0,15377.75,541,337,15378.025
2023-09-20 01:15:00+00:00,15377.75,15383.0,15377.75,15380.0,345,229,15380.625
2023-09-20 01:30:00+00:00,15380.5,15386.75,15380.0,15384.75,449,300,15383.35
2023-09-20 01:45:00+00:00,15385.0,15385.5,15380.75,15384.0,336,243,15382.925
2023-09-20 02:00:00+00:00,15383.75,15385.75,15370.0,15370.75,1321,793,15377.05
2023-09-20 02:15:00+00:00,15370.5,15375.5,15365.25,15366.5,985,666,15370.325
2023-09-20 02:30:00+00:00,15366.75,15373.5,15362.25,15365.25,995,695,15368.275
2023-09-20 02:45:00+00:00,15365.25,15367.0,15362.25,15366.5,701,479,15364.875
2023-09-20 03:00:00+00:00,15365.75,15365.75,15358.75,15364.25,1063,749,15362.55
2023-09-20 03:15:00+00:00,15363.5,15365.0,15353.75,15361.25,1250,825,15359.35
2023-09-20 03:30:00+00:00,15360.25,15375.0,15356.75,15368.25,1427,1019,15365.775
2023-09-20 03:45:00+00:00,15368.5,15373.25,15362.75,15366.25,1183,761,15367.1
2023-09-20 04:00:00+00:00,15366.0,15372.0,15361.75,15364.75,893,640,15365.8
2023-09-20 04:15:00+00:00,15365.5,15365.75,15357.5,15360.5,677,476,15361.15
2023-09-20 04:30:00+00:00,15360.5,15361.0,15357.0,15360.0,512,377,15359.125
2023-09-20 04:45:00+00:00,15359.5,15362.0,15356.25,15358.5,473,320,15358.725
2023-09-20 05:00:00+00:00,15358.25,15360.5,15354.5,15358.75,635,416,15357.425
2023-09-20 05:15:00+00:00,15358.25,15362.25,15357.25,15359.75,265,207,15359.65
2023-09-20 05:30:00+00:00,15360.25,15360.75,15353.25,15353.75,754,501,15355.95
2023-09-20 05:45:00+00:00,15353.75,15353.75,15347.5,15349.75,941,630,15350.55
2023-09-20 06:00:00+00:00,15350.0,15352.0,15346.25,15348.0,597,409,15349.025
2023-09-20 06:15:00+00:00,15348.0,15349.0,15344.25,15347.5,508,362,15346.875
2023-09-20 06:30:00+00:00,15347.5,15349.25,15342.5,15343.75,678,462,15346.275
2023-09-20 06:45:00+00:00,15343.5,15352.75,15342.25,15348.0,802,512,15347.225
2023-09-20 07:00:00+00:00,15348.0,15355.25,15343.25,15348.25,798,561,15349.6
2023-09-20 07:15:00+00:00,15348.0,15352.75,15346.5,15351.0,433,319,15349.675
2023-09-20 07:30:00+00:00,15351.5,15361.0,15351.5,15355.5,991,712,15356.4
2023-09-20 07:45:00+00:00,15355.5,15356.0,15348.75,15350.5,673,480,15352.325
2023-09-20 08:00:00+00:00,15350.5,15378.25,15349.75,15377.0,2397,1704,15367.825
2023-09-20 08:15:00+00:00,15377.25,15381.0,15373.75,15380.25,1035,756,15377.55
2023-09-20 08:30:00+00:00,15380.25,15385.75,15373.75,15373.75,1210,840,15380.5
2023-09-20 08:45:00+00:00,15374.0,15374.75,15367.25,15368.75,1021,701,15370.95
2023-09-20 09:00:00+00:00,15368.25,15378.0,15364.75,15370.75,1801,1383,15370.85
2023-09-20 09:15:00+00:00,15370.25,15384.0,15364.25,15381.5,1321,997,15376.15
2023-09-20 09:30:00+00:00,15381.25,15387.75,15373.75,15381.0,1509,1094,15381.05
2023-09-20 09:45:00+00:00,15379.25,15390.0,15377.0,15382.75,1156,837,15382.3
2023-09-20 10:00:00+00:00,15382.25,15382.5,15365.0,15371.25,1703,1243,15372.675
2023-09-20 10:15:00+00:00,15371.75,15393.5,15369.75,15389.5,2377,1615,15386.6
2023-09-20 10:30:00+00:00,15388.75,15400.5,15387.5,15400.0,1878,1204,15394.775
2023-09-20 10:45:00+00:00,15399.75,15406.25,15396.75,15402.5,2047,1398,15402.15
2023-09-20 11:00:00+00:00,15403.0,15410.0,15395.5,15396.5,1850,1233,15403.925
2023-09-20 11:15:00+00:00,15396.75,15401.5,15394.25,15397.0,1196,815,15397.55
2023-09-20 11:30:00+00:00,15397.25,15404.5,15395.0,15400.5,1000,666,15399.475
2023-09-20 11:45:00+00:00,15400.75,15409.75,15399.0,15406.75,1431,948,15405.25
2023-09-20 12:00:00+00:00,15406.75,15406.75,15398.0,15404.25,1200,768,15401.45
2023-09-20 12:15:00+00:00,15404.0,15405.75,15395.0,15395.0,1140,738,15399.8
2023-09-20 12:30:00+00:00,15395.25,15401.25,15388.0,15397.75,1737,1089,15393.4
2023-09-20 12:45:00+00:00,15398.25,15403.75,15389.5,15403.0,1053,690,15397.3
2023-09-20 13:00:00+00:00,15402.5,15408.5,15399.75,15403.75,1446,939,15404.45
2023-09-20 13:15:00+00:00,15404.5,15412.25,15392.5,15393.5,1868,1202,15404.1
2023-09-20 13:30:00+00:00,15393.75,15409.75,15393.0,15404.5,1583,1097,15401.675
2023-09-20 13:45:00+00:00,15404.5,15407.0,15400.0,15402.5,1093,789,15403.9
2023-09-20 14:00:00+00:00,15402.25,15409.25,15399.0,15400.25,1992,1341,15404.425
2023-09-20 14:15:00+00:00,15400.75,15417.5,15400.25,15409.75,2854,1859,15411.825
2023-09-20 14:30:00+00:00,15410.0,15414.25,15398.0,15414.0,3101,2033,15406.45
2023-09-20 14:45:00+00:00,15414.0,15432.0,15412.75,15430.25,4139,2587,15422.4
2023-09-20 15:00:00+00:00,15430.5,15436.25,15427.0,15432.5,3943,2477,15433.0
2023-09-20 15:15:00+00:00,15432.75,15433.25,15416.0,15419.25,4813,3120,15424.075
2023-09-20 15:30:00+00:00,15419.25,15430.5,15375.0,15417.0,39414,26093,15401.4
2023-09-20 15:45:00+00:00,15417.25,15435.25,15406.5,15412.25,23011,15149,15419.975
2023-09-20 16:00:00+00:00,15412.5,15421.0,15368.25,15373.0,26027,16205,15397.525
2023-09-20 16:15:00+00:00,15373.0,15380.25,15361.0,15373.25,19878,12494,15371.45
2023-09-20 16:30:00+00:00,15373.5,15390.25,15365.5,15387.75,15414,9707,15379.35
2023-09-20 16:45:00+00:00,15387.75,15392.5,15356.0,15363.5,14016,8841,15372.825
2023-09-20 17:00:00+00:00,15363.5,15375.5,15350.25,15359.0,14435,9123,15362.075
2023-09-20 17:15:00+00:00,15358.75,15361.75,15330.25,15335.75,15342,9476,15341.875
2023-09-20 17:30:00+00:00,15336.25,15348.0,15328.5,15338.5,11210,7265,15338.9
2023-09-20 17:45:00+00:00,15339.0,15376.75,15337.5,15375.5,12536,7553,15361.675
2023-09-20 18:00:00+00:00,15375.25,15376.75,15362.25,15374.5,7174,4600,15369.2
2023-09-20 18:15:00+00:00,15374.5,15377.5,15358.25,15376.5,7452,4740,15369.525
2023-09-20 18:30:00+00:00,15376.5,15383.5,15371.25,15376.25,5811,3744,15376.425
2023-09-20 18:45:00+00:00,15376.5,15384.75,15368.75,15382.25,6462,4171,15376.225
2023-09-20 19:00:00+00:00,15382.5,15384.75,15366.25,15369.75,6958,4506,15374.95
2023-09-20 19:15:00+00:00,15369.25,15386.75,15363.5,15368.0,6499,4331,15373.575
2023-09-20 19:30:00+00:00,15368.25,15370.25,15347.0,15357.0,7545,4802,15358.475
2023-09-20 19:45:00+00:00,15356.5,15379.0,15347.5,15371.25,6364,4160,15362.875
2023-09-20 20:00:00+00:00,15369.5,15371.25,15286.0,15308.75,41823,28029,15312.4
2023-09-20 20:15:00+00:00,15308.25,15354.25,15299.0,15332.75,21327,12780,15325.65
2023-09-20 20:30:00+00:00,15333.0,15392.0,15317.25,15354.0,33984,22249,15362.05
2023-09-20 20:45:00+00:00,15354.25,15361.25,15290.0,15303.0,27421,17503,15317.8
2023-09-20 21:00:00+00:00,15302.5,15323.5,15246.0,15252.0,25054,15283,15285.45
2023-09-20 21:15:00+00:00,15252.25,15264.75,15223.25,15252.0,27843,16764,15243.0
2023-09-20 21:30:00+00:00,15252.5,15258.5,15177.75,15183.0,33300,19129,15204.1
2023-09-20 21:45:00+00:00,15182.75,15199.25,15147.5,15152.0,39412,22365,15174.1
2023-09-20 22:00:00+00:00,15152.0,15158.25,15127.0,15133.5,16957,8222,15140.425
