date,open,high,low,close,volume,barCount,average
2023-07-20 04:45:00+00:00,15875.75,15884.0,15870.75,15883.0,1152,760,15875.925
2023-07-20 05:00:00+00:00,15882.75,15885.25,15877.0,15885.25,828,542,15881.35
2023-07-20 05:15:00+00:00,15885.0,15886.25,15882.25,15883.5,600,410,15884.325
2023-07-20 05:30:00+00:00,15883.25,15884.25,15876.5,15882.25,863,572,15880.1
2023-07-20 05:45:00+00:00,15882.5,15885.0,15881.5,15883.5,389,279,15882.975
2023-07-20 06:00:00+00:00,15883.75,15891.75,15883.25,15890.0,895,546,15887.675
2023-07-20 06:15:00+00:00,15889.5,15889.5,15882.0,15885.75,803,500,15885.525
2023-07-20 06:30:00+00:00,15885.5,15890.5,15883.75,15888.25,608,388,15887.375
2023-07-20 06:45:00+00:00,15888.0,15891.0,15885.75,15889.25,466,301,15888.775
2023-07-20 07:00:00+00:00,15889.5,15892.25,15886.5,15889.25,617,432,15889.025
2023-07-20 07:15:00+00:00,15889.25,15894.25,15888.25,15888.25,607,402,15891.075
2023-07-20 07:30:00+00:00,15888.5,15896.0,15886.25,15893.0,948,606,15891.825
2023-07-20 07:45:00+00:00,15893.0,15898.75,15892.25,15897.75,697,478,15895.475
2023-07-20 08:00:00+00:00,15897.5,15904.25,15880.5,15882.0,2132,1275,15893.775
2023-07-20 08:15:00+00:00,15882.25,15882.5,15872.5,15877.75,1621,1088,15877.675
2023-07-20 08:30:00+00:00,15878.0,15878.0,15854.75,15857.0,2210,1337,15866.2
2023-07-20 08:45:00+00:00,15856.5,15858.5,15845.0,15851.75,1831,1179,15851.525
2023-07-20 09:00:00+00:00,15851.25,15859.75,15847.25,15852.0,3150,2172,15854.175
2023-07-20 09:15:00+00:00,15852.0,15859.25,15837.25,15845.0,2745,1784,15848.675
2023-07-20 09:30:00+00:00,15844.75,15854.25,15842.25,15848.25,2132,1459,15848.5
2023-07-20 09:45:00+00:00,15848.25,15855.0,15842.25,15850.25,1767,1252,15849.75
2023-07-20 10:00:00+00:00,15850.0,15860.0,15832.0,15835.5,4021,2319,15847.65
2023-07-20 10:15:00+00:00,15835.5,15843.0,15825.0,15829.25,3430,2014,15833.65
2023-07-20 10:30:00+00:00,15829.5,15837.25,15821.75,15833.0,2509,1523,15831.825
2023-07-20 10:45:00+00:00,15833.5,15834.75,15826.0,15832.5,1892,1199,15830.7
2023-07-20 11:00:00+00:00,15832.25,15832.25,15817.25,15825.0,1538,1047,15824.375
2023-07-20 11:15:00+00:00,15824.25,15833.75,15823.5,15832.5,1184,826,15829.95
2023-07-20 11:30:00+00:00,15832.5,15836.0,15817.5,15826.25,1897,1187,15827.975
2023-07-20 11:45:00+00:00,15826.5,15835.25,15826.0,15833.5,1815,1132,15832.3
2023-07-20 12:00:00+00:00,15833.25,15857.0,15832.25,15854.75,2766,1561,15845.075
2023-07-20 12:15:00+00:00,15854.75,15862.75,15853.0,15857.0,2071,1345,15857.55
2023-07-20 12:30:00+00:00,15857.75,15865.5,15854.0,15857.75,1787,1090,15861.1
2023-07-20 12:45:00+00:00,15857.75,15860.0,15850.5,15859.75,1446,937,15853.95
2023-07-20 13:00:00+00:00,15860.0,15860.0,15842.75,15846.5,2178,1421,15849.35
2023-07-20 13:15:00+00:00,15846.25,15848.25,15837.75,15847.25,2222,1499,15842.6
2023-07-20 13:30:00+00:00,15847.25,15863.75,15840.5,15856.5,2916,1886,15854.95
2023-07-20 13:45:00+00:00,15856.25,15870.0,15855.5,15868.25,2182,1379,15864.55
2023-07-20 14:00:00+00:00,15868.75,15873.0,15858.5,15862.5,3257,2026,15865.775
2023-07-20 14:15:00+00:00,15862.0,15867.0,15852.5,15856.75,1958,1263,15858.5
2023-07-20 14:30:00+00:00,15857.5,15857.5,15819.5,15820.5,7454,4430,15840.225
2023-07-20 14:45:00+00:00,15820.75,15839.5,15818.5,15832.25,4993,3017,15831.7
2023-07-20 15:00:00+00:00,15832.0,15834.75,15805.25,15809.0,6676,3729,15821.5
2023-07-20 15:15:00+00:00,15809.25,15840.25,15808.25,15833.75,8228,4542,15826.15
2023-07-20 15:30:00+00:00,15833.75,15892.25,15831.75,15890.0,54430,33017,15866.9
2023-07-20 15:45:00+00:00,15889.75,15895.0,15858.5,15861.0,28084,17484,15878.65
2023-07-20 16:00:00+00:00,15861.5,15865.5,15792.5,15810.0,44209,26411,15820.075
2023-07-20 16:15:00+00:00,15810.5,15821.0,15745.25,15754.75,38316,22586,15777.3
2023-07-20 16:30:00+00:00,15754.5,15755.25,15699.25,15727.25,42092,23506,15721.275
2023-07-20 16:45:00+00:00,15727.0,15740.75,15719.0,15726.25,27785,15707,15728.7
2023-07-20 17:00:00+00:00,15725.75,15765.5,15721.75,15755.25,24392,14015,15749.725
2023-07-20 17:15:00+00:00,15754.5,15756.75,15732.0,15742.75,18165,11029,15744.0
2023-07-20 17:30:00+00:00,15743.0,15785.0,15741.5,15772.0,21640,12316,15768.9
2023-07-20 17:45:00+00:00,15772.25,15773.25,15738.0,15744.0,18332,11046,15752.575
2023-07-20 18:00:00+00:00,15744.0,15774.5,15740.5,15772.75,14082,8571,15759.775
2023-07-20 18:15:00+00:00,15772.5,15782.0,15711.5,15712.75,22265,12789,15742.9
2023-07-20 18:30:00+00:00,15713.0,15720.0,15684.5,15706.75,22895,13012,15702.7
2023-07-20 18:45:00+00:00,15707.0,15714.75,15691.25,15693.25,15670,9023,15702.975
2023-07-20 19:00:00+00:00,15693.5,15704.75,15685.5,15700.75,14135,8289,15695.675
2023-07-20 19:15:00+00:00,15700.25,15709.25,15679.25,15706.5,16091,9052,15692.025
2023-07-20 19:30:00+00:00,15706.5,15714.75,15683.5,15695.5,15351,8898,15700.35
2023-07-20 19:45:00+00:00,15695.5,15711.25,15688.25,15689.5,11492,6743,15699.875
2023-07-20 20:00:00+00:00,15689.5,15689.75,15665.5,15667.0,20814,10796,15675.9
2023-07-20 20:15:00+00:00,15666.0,15670.75,15612.5,15613.0,27805,14667,15639.575
2023-07-20 20:30:00+00:00,15613.25,15634.75,15611.25,15612.75,20420,10813,15624.025
2023-07-20 20:45:00+00:00,15612.75,15632.5,15605.25,15606.0,16344,9324,15617.775
2023-07-20 21:00:00+00:00,15606.25,15620.5,15572.25,15578.0,26487,14184,15594.525
2023-07-20 21:15:00+00:00,15578.25,15584.0,15547.0,15552.25,24792,13252,15560.8
2023-07-20 21:30:00+00:00,15552.75,15607.25,15552.5,15599.0,26424,13997,15587.225
2023-07-20 21:45:00+00:00,15599.0,15613.75,15579.5,15588.25,39629,21205,15595.3
2023-07-20 22:00:00+00:00,15588.0,15600.5,15587.25,15594.25,12271,6200,15594.35
2023-07-20 22:15:00+00:00,15593.75,15604.25,15591.75,15598.75,1901,1130,15598.275
2023-07-20 22:30:00+00:00,15599.0,15603.5,15597.75,15598.25,1107,656,15600.75
2023-07-20 22:45:00+00:00,15598.25,15601.5,15595.75,15596.25,1466,869,15598.575
2023-07-21 00:00:00+00:00,15590.75,15599.0,15586.5,15597.75,1494,1017,15592.425
2023-07-21 00:15:00+00:00,15598.25,15602.25,15594.5,15595.0,753,529,15597.95
2023-07-21 00:30:00+00:00,15595.25,15596.5,15580.0,15582.25,1126,804,15586.825
2023-07-21 00:45:00+00:00,15582.5,15585.0,15575.25,15581.25,966,625,15580.925
2023-07-21 01:00:00+00:00,15581.25,15591.0,15581.25,15588.5,830,579,15587.1
2023-07-21 01:15:00+00:00,15588.25,15591.25,15587.5,15588.5,286,225,15589.05
2023-07-21 01:30:00+00:00,15588.5,15592.25,15582.5,15584.5,827,542,15588.1
2023-07-21 01:45:00+00:00,15584.5,15587.75,15577.0,15580.0,887,591,15582.025
2023-07-21 02:00:00+00:00,15580.5,15581.0,15555.5,15557.5,2329,1528,15567.875
2023-07-21 02:15:00+00:00,15557.75,15574.75,15554.5,15572.75,1683,1111,15564.725
2023-07-21 02:30:00+00:00,15573.0,15583.0,15571.25,15581.25,1433,933,15578.25
2023-07-21 02:45:00+00:00,15581.25,15587.25,15579.5,15586.75,874,605,15583.0
2023-07-21 03:00:00+00:00,15586.0,15586.0,15571.0,15579.5,1449,956,15577.575
2023-07-21 03:15:00+00:00,15579.0,15585.5,15577.0,15582.75,1076,763,15582.125
2023-07-21 03:30:00+00:00,15582.75,15599.25,15582.75,15593.5,1640,1050,15593.725
2023-07-21 03:45:00+00:00,15594.25,15600.0,15588.75,15591.0,1150,752,15594.3
2023-07-21 04:00:00+00:00,15591.25,15600.0,15591.0,15599.0,913,609,15596.125
2023-07-21 04:15:00+00:00,15599.25,15606.5,15596.5,15601.25,1360,814,15602.0
2023-07-21 04:30:00+00:00,15601.0,15603.5,15590.5,15600.0,1072,737,15596.75
2023-07-21 04:45:00+00:00,15600.0,15609.5,15600.0,15605.5,989,655,15604.85
2023-07-21 05:00:00+00:00,15606.0,15609.0,15597.75,15602.75,1061,759,15602.625
2023-07-21 05:15:00+00:00,15602.5,15609.5,15602.0,15609.25,605,414,15606.075
2023-07-21 05:30:00+00:00,15609.25,15611.5,15602.0,15602.75,904,585,15607.025
2023-07-21 05:45:00+00:00,15603.0,15605.5,15601.0,15602.75,506,347,15603.4
2023-07-21 06:00:00+00:00,15602.0,15602.5,15597.5,15600.0,548,391,15600.025
2023-07-21 06:15:00+00:00,15600.5,15604.75,15596.0,15604.5,599,421,15599.6
2023-07-21 06:30:00+00:00,15604.25,15607.75,15604.25,15607.25,535,391,15606.075
2023-07-21 06:45:00+00:00,15607.0,15607.5,15598.25,15600.0,576,414,15602.975
2023-07-21 07:00:00+00:00,15600.25,15602.0,15594.75,15596.0,649,479,15598.075
2023-07-21 07:15:00+00:00,15595.75,15598.5,15590.75,15594.5,571,441,15593.75
2023-07-21 07:30:00+00:00,15595.0,15598.25,15590.25,15593.0,489,350,15594.075
2023-07-21 07:45:00+00:00,15593.5,15605.75,15592.5,15605.5,798,549,15599.175
2023-07-21 08:00:00+00:00,15605.25,15606.5,15593.25,15604.25,979,712,15601.3
2023-07-21 08:15:00+00:00,15604.5,15609.75,15600.75,15609.0,786,527,15605.55
2023-07-21 08:30:00+00:00,15609.25,15613.0,15605.25,15611.25,1084,708,15609.825
2023-07-21 08:45:00+00:00,15611.75,15621.75,15610.5,15618.75,1650,969,15616.875
2023-07-21 09:00:00+00:00,15618.25,15627.0,15611.5,15620.25,2393,1566,15620.4
2023-07-21 09:15:00+00:00,15620.0,15636.75,15616.25,15634.25,2085,1310,15628.275
2023-07-21 09:30:00+00:00,15634.75,15641.25,15629.0,15631.0,2336,1554,15636.05
2023-07-21 09:45:00+00:00,15630.75,15641.0,15627.0,15629.25,1581,1066,15634.2
2023-07-21 10:00:00+00:00,15629.5,15643.5,15622.75,15637.0,2408,1592,15633.925
2023-07-21 10:15:00+00:00,15637.5,15659.0,15635.75,15658.75,2742,1606,15648.1
2023-07-21 10:30:00+00:00,15659.0,15664.0,15652.75,15662.25,2169,1330,15658.575
2023-07-21 10:45:00+00:00,15662.0,15665.0,15649.5,15654.25,1535,1016,15656.15
2023-07-21 11:00:00+00:00,15654.0,15655.5,15646.75,15650.75,1132,785,15650.575
2023-07-21 11:15:00+00:00,15650.5,15656.5,15644.0,15647.5,1425,915,15649.775
2023-07-21 11:30:00+00:00,15647.0,15647.25,15629.25,15629.25,2098,1261,15637.35
2023-07-21 11:45:00+00:00,15629.25,15649.0,15629.0,15646.75,1864,1139,15641.525
2023-07-21 12:00:00+00:00,15646.75,15656.5,15643.75,15655.25,1353,832,15651.325
2023-07-21 12:15:00+00:00,15655.25,15668.5,15649.25,15666.75,1934,1194,15660.425
2023-07-21 12:30:00+00:00,15666.25,15668.5,15660.75,15664.5,1840,1090,15664.5
2023-07-21 12:45:00+00:00,15664.5,15673.25,15662.25,15671.5,1939,1153,15668.675
2023-07-21 13:00:00+00:00,15671.5,15676.75,15662.5,15668.5,2536,1658,15669.275
2023-07-21 13:15:00+00:00,15668.25,15669.75,15659.0,15661.5,1657,1032,15664.5
2023-07-21 13:30:00+00:00,15661.5,15662.75,15650.5,15659.0,2552,1556,15656.775
2023-07-21 13:45:00+00:00,15659.25,15662.25,15645.75,15648.25,1864,1167,15655.425
2023-07-21 14:00:00+00:00,15648.0,15679.5,15647.25,15677.25,4114,2339,15667.7
2023-07-21 14:15:00+00:00,15677.25,15691.5,15675.5,15688.25,5020,2952,15684.825
2023-07-21 14:30:00+00:00,15688.75,15699.5,15685.5,15692.75,4994,2795,15692.125
2023-07-21 14:45:00+00:00,15693.25,15697.75,15688.0,15697.75,3562,2082,15692.675
2023-07-21 15:00:00+00:00,15697.25,15717.5,15695.5,15702.75,6244,3500,15705.15
2023-07-21 15:15:00+00:00,15703.0,15709.25,15684.75,15688.0,8511,4740,15699.275
2023-07-21 15:30:00+00:00,15688.25,15719.25,15651.25,15679.0,52128,33339,15681.225
2023-07-21 15:45:00+00:00,15678.75,15705.0,15621.25,15622.25,36961,24612,15651.525
2023-07-21 16:00:00+00:00,15622.0,15645.0,15578.25,15625.5,39758,23190,15611.575
2023-07-21 16:15:00+00:00,15625.25,15648.0,15550.5,15551.0,32022,19706,15602.525
2023-07-21 16:30:00+00:00,15551.0,15591.75,15549.0,15572.0,28743,18014,15573.6
2023-07-21 16:45:00+00:00,15572.0,15620.5,15568.5,15582.0,25014,15602,15594.95
2023-07-21 17:00:00+00:00,15582.75,15639.0,15579.75,15618.0,23502,14693,15610.725
2023-07-21 17:15:00+00:00,15617.5,15634.5,15603.5,15633.25,15859,10331,15618.8
2023-07-21 17:30:00+00:00,15633.25,15642.5,15584.25,15584.5,22746,14029,15614.875
2023-07-21 17:45:00+00:00,15584.75,15624.25,15574.25,15609.25,20737,12873,15599.975
2023-07-21 18:00:00+00:00,15609.5,15616.0,15578.25,15588.0,17175,10761,15597.075
2023-07-21 18:15:00+00:00,15588.0,15610.5,15573.0,15574.75,13658,8502,15593.9
2023-07-21 18:30:00+00:00,15575.5,15588.75,15557.25,15563.75,14364,8920,15577.225
2023-07-21 18:45:00+00:00,15563.5,15585.25,15555.0,15577.75,14159,8843,15570.675
2023-07-21 19:00:00+00:00,15578.0,15614.75,15573.5,15607.0,13939,8312,15596.55
2023-07-21 19:15:00+00:00,15607.25,15625.75,15602.5,15624.5,11675,7077,15612.65
2023-07-21 19:30:00+00:00,15625.0,15646.75,15619.5,15625.25,18432,10476,15634.325
2023-07-21 19:45:00+00:00,15625.75,15654.5,15621.25,15647.75,15434,9014,15638.5
2023-07-21 20:00:00+00:00,15647.75,15650.25,15583.25,15586.5,18594,10879,15619.4
2023-07-21 20:15:00+00:00,15586.75,15608.0,15581.25,15597.0,13055,7780,15597.375
2023-07-21 20:30:00+00:00,15596.75,15612.5,15582.25,15606.0,11486,7032,15597.225
2023-07-21 20:45:00+00:00,15605.75,15614.5,15572.5,15575.5,11541,7020,15592.475
2023-07-21 21:00:00+00:00,15575.75,15578.25,15522.25,15530.5,21737,12597,15547.05
2023-07-21 21:15:00+00:00,15530.5,15567.0,15525.75,15551.5,19483,11377,15543.975
2023-07-21 21:30:00+00:00,15551.5,15553.75,15526.75,15539.5,16258,9716,15537.275
2023-07-21 21:45:00+00:00,15539.75,15568.25,15528.75,15537.5,40572,24399,15544.175
2023-07-21 22:00:00+00:00,15537.5,15556.5,15537.5,15547.75,13069,6530,15547.025
2023-07-21 22:15:00+00:00,15547.75,15555.5,15540.75,15547.0,2224,1217,15548.95
2023-07-21 22:30:00+00:00,15547.0,15554.25,15546.0,15552.25,880,550,15550.325
2023-07-21 22:45:00+00:00,15552.25,15556.5,15551.25,15555.0,1082,565,15553.775
2023-07-24 00:00:00+00:00,15556.0,15571.0,15552.0,15555.75,2372,1489,15562.425
2023-07-24 00:15:00+00:00,15555.0,15560.5,15551.25,15557.0,792,541,15556.625
2023-07-24 00:30:00+00:00,15556.5,15559.25,15551.75,15553.75,356,263,15554.875
2023-07-24 00:45:00+00:00,15553.75,15554.75,15543.75,15546.75,622,428,15549.775
2023-07-24 01:00:00+00:00,15546.75,15550.25,15543.5,15548.5,642,439,15545.875
2023-07-24 01:15:00+00:00,15548.75,15552.0,15544.5,15547.25,492,309,15548.475
2023-07-24 01:30:00+00:00,15548.0,15551.0,15540.0,15542.5,931,611,15543.6
2023-07-24 01:45:00+00:00,15542.5,15550.75,15541.5,15549.75,790,552,15546.125
2023-07-24 02:00:00+00:00,15549.0,15550.75,15539.5,15548.5,1175,794,15545.1
2023-07-24 02:15:00+00:00,15548.75,15558.75,15547.25,15556.25,1034,668,15553.825
2023-07-24 02:30:00+00:00,15556.25,15565.0,15553.0,15553.75,1102,747,15559.275
2023-07-24 02:45:00+00:00,15553.5,15558.25,15548.5,15556.0,872,570,15552.975
2023-07-24 03:00:00+00:00,15556.0,15560.0,15552.5,15557.75,761,519,15556.35
2023-07-24 03:15:00+00:00,15557.75,15557.75,15532.5,15540.0,1880,1212,15541.675
2023-07-24 03:30:00+00:00,15539.25,15549.5,15535.5,15549.0,1358,888,15541.85
2023-07-24 03:45:00+00:00,15549.5,15553.75,15543.5,15545.5,1180,756,15548.125
2023-07-24 04:00:00+00:00,15545.75,15552.0,15543.0,15545.25,955,641,15547.525
2023-07-24 04:15:00+00:00,15544.75,15569.5,15544.25,15561.75,1815,1082,15558.6
2023-07-24 04:30:00+00:00,15561.5,15566.25,15558.5,15560.25,849,561,15561.5
2023-07-24 04:45:00+00:00,15560.0,15560.75,15554.75,15556.75,518,362,15557.925
2023-07-24 05:00:00+00:00,15556.5,15559.0,15553.0,15553.25,683,446,15555.975
2023-07-24 05:15:00+00:00,15553.0,15554.5,15546.0,15547.25,744,498,15551.0
2023-07-24 05:30:00+00:00,15547.0,15550.0,15543.75,15545.0,589,438,15546.975
2023-07-24 05:45:00+00:00,15545.75,15548.75,15543.25,15546.25,373,280,15545.825
2023-07-24 06:00:00+00:00,15546.5,15549.75,15544.75,15548.0,398,270,15547.575
2023-07-24 06:15:00+00:00,15548.0,15548.25,15535.5,15543.5,1203,708,15542.0
2023-07-24 06:30:00+00:00,15543.0,15549.0,15543.0,15548.0,550,393,15546.45
2023-07-24 06:45:00+00:00,15548.25,15551.5,15545.5,15550.0,465,335,15548.9
2023-07-24 07:00:00+00:00,15550.25,15555.75,15544.0,15552.75,915,606,15550.15
2023-07-24 07:15:00+00:00,15552.0,15552.75,15542.25,15543.0,542,374,15547.125
2023-07-24 07:30:00+00:00,15543.25,15545.75,15539.5,15543.75,703,451,15542.125
2023-07-24 07:45:00+00:00,15544.0,15544.75,15533.5,15543.0,964,602,15539.2
2023-07-24 08:00:00+00:00,15543.5,15543.75,15527.0,15533.5,1643,1060,15533.3
2023-07-24 08:15:00+00:00,15533.0,15553.75,15530.75,15547.5,1468,962,15545.575
2023-07-24 08:30:00+00:00,15547.5,15551.25,15540.75,15541.25,824,554,15545.925
2023-07-24 08:45:00+00:00,15541.0,15546.0,15532.75,15537.0,1173,738,15538.1
2023-07-24 09:00:00+00:00,15536.5,15569.0,15536.25,15557.75,3521,2263,15557.65
2023-07-24 09:15:00+00:00,15557.75,15586.75,15556.75,15580.0,3088,1977,15575.9
2023-07-24 09:30:00+00:00,15580.0,15583.75,15557.25,15571.5,2609,1883,15569.1
2023-07-24 09:45:00+00:00,15571.5,15591.25,15571.25,15587.0,2100,1345,15583.9
2023-07-24 10:00:00+00:00,15587.0,15592.0,15573.5,15587.0,2448,1501,15581.55
2023-07-24 10:15:00+00:00,15587.0,15587.25,15570.25,15584.0,1508,1052,15578.575
2023-07-24 10:30:00+00:00,15583.75,15594.0,15574.75,15576.0,1844,1236,15585.125
2023-07-24 10:45:00+00:00,15576.5,15579.0,15571.5,15572.75,1065,682,15575.225
2023-07-24 11:00:00+00:00,15572.0,15585.5,15571.5,15584.5,1217,805,15580.675
2023-07-24 11:15:00+00:00,15583.5,15594.0,15581.25,15590.75,1766,1014,15588.6
2023-07-24 11:30:00+00:00,15590.0,15594.25,15587.0,15587.25,926,634,15590.6
2023-07-24 11:45:00+00:00,15587.0,15589.5,15581.25,15582.75,975,638,15585.525
2023-07-24 12:00:00+00:00,15582.5,15583.5,15574.5,15577.0,1248,807,15579.225
2023-07-24 12:15:00+00:00,15577.5,15583.75,15575.75,15582.5,1185,730,15580.425
2023-07-24 12:30:00+00:00,15582.75,15587.5,15576.5,15585.5,1299,833,15582.825
2023-07-24 12:45:00+00:00,15585.25,15585.75,15573.25,15574.5,965,625,15577.9
2023-07-24 13:00:00+00:00,15575.0,15582.5,15563.5,15580.5,2312,1417,15570.55
2023-07-24 13:15:00+00:00,15581.25,15589.5,15574.25,15584.0,1989,1268,15582.25
2023-07-24 13:30:00+00:00,15584.5,15589.5,15574.75,15585.25,1539,1039,15582.4
2023-07-24 13:45:00+00:00,15584.75,15585.25,15578.5,15580.5,997,659,15582.2
2023-07-24 14:00:00+00:00,15580.25,15586.25,15563.75,15565.25,2577,1517,15573.55
2023-07-24 14:15:00+00:00,15565.25,15574.25,15562.5,15573.75,2014,1274,15569.25
2023-07-24 14:30:00+00:00,15573.5,15580.5,15565.5,15567.5,2544,1586,15574.35
2023-07-24 14:45:00+00:00,15567.5,15574.0,15564.5,15573.0,1664,1076,15568.525
2023-07-24 15:00:00+00:00,15573.0,15578.75,15565.75,15578.0,2013,1273,15572.125
2023-07-24 15:15:00+00:00,15578.5,15585.0,15567.25,15578.75,4127,2593,15576.925
2023-07-24 15:30:00+00:00,15578.5,15618.75,15574.0,15602.75,44508,28685,15600.675
2023-07-24 15:45:00+00:00,15602.75,15611.75,15483.75,15506.0,53542,33564,15532.525
2023-07-24 16:00:00+00:00,15505.75,15555.5,15497.75,15552.75,29582,18736,15517.4
2023-07-24 16:15:00+00:00,15552.75,15591.25,15548.5,15581.75,29103,17870,15568.85
2023-07-24 16:30:00+00:00,15581.5,15593.75,15546.75,15556.75,23254,14645,15566.525
2023-07-24 16:45:00+00:00,15557.0,15574.25,15543.5,15563.25,18077,11743,15560.575
2023-07-24 17:00:00+00:00,15563.25,15584.5,15535.0,15581.25,21396,13251,15555.7
2023-07-24 17:15:00+00:00,15580.5,15593.5,15554.5,15554.75,16643,10360,15578.525
2023-07-24 17:30:00+00:00,15555.0,15558.25,15518.5,15534.75,20392,12642,15537.325
2023-07-24 17:45:00+00:00,15534.5,15563.75,15531.75,15562.25,14120,8553,15550.475
2023-07-24 18:00:00+00:00,15562.5,15573.5,15549.25,15571.5,12975,7853,15562.8
2023-07-24 18:15:00+00:00,15572.0,15582.0,15536.25,15558.0,15546,9358,15555.6
2023-07-24 18:30:00+00:00,15558.25,15571.0,15544.25,15553.5,11560,6980,15556.75
2023-07-24 18:45:00+00:00,15554.0,15554.25,15533.25,15550.25,10168,6178,15544.875
2023-07-24 19:00:00+00:00,15550.25,15561.0,15537.5,15555.25,8697,5700,15547.9
2023-07-24 19:15:00+00:00,15555.5,15562.75,15548.25,15555.0,8615,5342,15556.175
2023-07-24 19:30:00+00:00,15555.0,15574.5,15543.25,15567.25,9370,5813,15560.525
2023-07-24 19:45:00+00:00,15567.25,15591.25,15566.5,15584.25,11264,6626,15580.1
2023-07-24 20:00:00+00:00,15584.75,15597.75,15580.25,15586.25,9690,5876,15589.65
2023-07-24 20:15:00+00:00,15586.75,15590.0,15575.25,15578.75,7656,4818,15582.625
2023-07-24 20:30:00+00:00,15578.75,15579.0,15540.5,15546.25,12389,7536,15560.15
2023-07-24 20:45:00+00:00,15546.25,15567.25,15539.25,15564.5,10135,6321,15554.675
2023-07-24 21:00:00+00:00,15564.75,15573.75,15547.5,15549.25,10140,6283,15559.9
2023-07-24 21:15:00+00:00,15548.75,15560.5,15525.25,15527.75,12553,7231,15545.5
2023-07-24 21:30:00+00:00,15527.5,15546.5,15526.5,15545.0,13496,7838,15539.225
2023-07-24 21:45:00+00:00,15545.0,15565.5,15534.25,15564.0,22179,11975,15550.0
2023-07-24 22:00:00+00:00,15563.75,15575.0,15559.25,15563.0,9356,5071,15566.9
2023-07-24 22:15:00+00:00,15563.0,15569.0,15561.0,15567.75,952,593,15565.9
2023-07-24 22:30:00+00:00,15567.25,15574.25,15567.25,15574.0,1232,683,15570.775
2023-07-24 22:45:00+00:00,15573.75,15575.0,15568.25,15569.0,1210,697,15572.225
2023-07-25 00:00:00+00:00,15570.0,15570.75,15561.25,15564.0,1005,606,15565.55
2023-07-25 00:15:00+00:00,15563.75,15566.0,15561.5,15562.75,300,186,15563.3
2023-07-25 00:30:00+00:00,15563.25,15564.75,15563.0,15563.5,89,82,15563.925
2023-07-25 00:45:00+00:00,15563.5,15566.0,15560.0,15563.25,253,179,15562.475
2023-07-25 01:00:00+00:00,15563.0,15565.5,15557.75,15560.25,360,231,15561.65
2023-07-25 01:15:00+00:00,15560.5,15570.25,15560.5,15568.25,357,234,15566.825
2023-07-25 01:30:00+00:00,15569.0,15572.75,15567.5,15568.25,405,290,15569.7
2023-07-25 01:45:00+00:00,15568.0,15569.5,15565.75,15567.25,389,285,15567.575
2023-07-25 02:00:00+00:00,15567.5,15572.25,15554.25,15554.25,1206,788,15564.075
2023-07-25 02:15:00+00:00,15554.75,15555.5,15549.25,15550.75,942,638,15552.85
2023-07-25 02:30:00+00:00,15550.75,15555.0,15549.75,15552.5,551,386,15552.5
2023-07-25 02:45:00+00:00,15552.75,15556.0,15550.25,15554.25,494,366,15553.9
2023-07-25 03:00:00+00:00,15553.5,15561.25,15553.5,15557.5,666,468,15557.45
2023-07-25 03:15:00+00:00,15557.75,15562.75,15550.0,15558.5,994,736,15556.925
2023-07-25 03:30:00+00:00,15558.0,15564.0,15553.5,15554.0,1108,770,15558.6
2023-07-25 03:45:00+00:00,15553.75,15559.25,15550.0,15558.0,865,611,15554.825
2023-07-25 04:00:00+00:00,15558.25,15561.0,15554.5,15555.75,614,393,15557.35
2023-07-25 04:15:00+00:00,15556.0,15558.75,15554.75,15556.5,415,301,15556.45
2023-07-25 04:30:00+00:00,15556.25,15562.25,15552.75,15554.0,620,430,15558.325
2023-07-25 04:45:00+00:00,15554.25,15558.75,15554.0,15556.75,339,275,15556.85
2023-07-25 05:00:00+00:00,15556.75,15558.5,15553.25,15557.5,353,259,15556.1
2023-07-25 05:15:00+00:00,15557.25,15562.0,15556.0,15559.0,511,326,15558.725
2023-07-25 05:30:00+00:00,15558.5,15561.5,15556.75,15561.0,316,215,15559.225
2023-07-25 05:45:00+00:00,15561.25,15563.0,15558.0,15562.0,414,283,15560.275
2023-07-25 06:00:00+00:00,15561.75,15562.25,15558.5,15560.75,228,167,15560.375
2023-07-25 06:15:00+00:00,15560.25,15562.0,15558.5,15561.25,277,191,15560.05
2023-07-25 06:30:00+00:00,15561.25,15564.25,15557.75,15559.0,522,303,15560.575
2023-07-25 06:45:00+00:00,15559.0,15561.25,15555.25,15556.5,450,310,15558.5
2023-07-25 07:00:00+00:00,15556.75,15562.0,15556.25,15561.5,636,417,15559.775
2023-07-25 07:15:00+00:00,15561.25,15561.75,15555.25,15556.0,514,365,15557.975
2023-07-25 07:30:00+00:00,15556.25,15562.25,15555.0,15560.75,639,448,15558.9
2023-07-25 07:45:00+00:00,15560.0,15565.0,15556.0,15564.25,866,609,15560.875
2023-07-25 08:00:00+00:00,15564.25,15573.0,15558.25,15572.25,1393,913,15566.3
2023-07-25 08:15:00+00:00,15572.0,15585.5,15571.0,15585.25,1373,909,15578.125
2023-07-25 08:30:00+00:00,15585.0,15586.75,15579.25,15583.5,948,648,15583.475
2023-07-25 08:45:00+00:00,15583.0,15590.0,15582.25,15587.5,766,506,15586.925
2023-07-25 09:00:00+00:00,15587.75,15594.25,15579.25,15586.5,2738,1722,15586.375
2023-07-25 09:15:00+00:00,15587.0,15593.0,15580.25,15581.75,1484,987,15586.975
2023-07-25 09:30:00+00:00,15581.25,15586.5,15577.75,15584.75,1398,958,15582.4
