date,open,high,low,close,volume,barCount,average
2023-08-16 20:15:00+00:00,15009.0,15078.0,15004.5,15067.5,23998,14650,15051.6
2023-08-16 20:30:00+00:00,15067.75,15087.0,15033.25,15047.0,17216,10712,15063.95
2023-08-16 20:45:00+00:00,15046.75,15056.0,15015.25,15031.75,16599,10581,15031.25
2023-08-16 21:00:00+00:00,15031.25,15031.5,14958.25,14963.5,25107,14986,14991.45
2023-08-16 21:15:00+00:00,14963.0,14978.75,14948.5,14965.5,21481,13295,14963.375
2023-08-16 21:30:00+00:00,14966.0,14987.0,14956.0,14971.25,17438,10813,14971.725
2023-08-16 21:45:00+00:00,14971.5,14977.0,14938.25,14939.25,34242,19333,14954.425
2023-08-16 22:00:00+00:00,14939.25,14948.75,14932.0,14941.75,13290,7225,14940.35
2023-08-16 22:15:00+00:00,14941.5,14941.5,14922.25,14924.75,2843,1641,14929.825
2023-08-16 22:30:00+00:00,14924.5,14939.25,14921.5,14937.25,2434,1433,14931.075
2023-08-16 22:45:00+00:00,14937.5,14941.25,14935.0,14937.0,1691,927,14937.95
2023-08-17 00:00:00+00:00,14940.25,14950.25,14938.0,14946.25,1270,790,14946.3
2023-08-17 00:15:00+00:00,14946.5,14950.25,14945.25,14950.25,473,329,14947.725
2023-08-17 00:30:00+00:00,14950.0,14953.0,14941.25,14944.5,580,368,14947.6
2023-08-17 00:45:00+00:00,14944.75,14947.5,14938.5,14939.5,414,238,14943.55
2023-08-17 01:00:00+00:00,14940.0,14942.25,14932.25,14940.0,726,480,14937.65
2023-08-17 01:15:00+00:00,14941.0,14942.0,14937.5,14939.0,283,211,14939.5
2023-08-17 01:30:00+00:00,14939.5,14941.75,14926.0,14928.0,1301,826,14932.65
2023-08-17 01:45:00+00:00,14928.25,14932.75,14926.5,14930.5,644,458,14930.25
2023-08-17 02:00:00+00:00,14929.75,14931.75,14914.25,14927.5,2700,1704,14922.825
2023-08-17 02:15:00+00:00,14927.5,14927.5,14904.25,14911.5,2801,1772,14915.75
2023-08-17 02:30:00+00:00,14911.5,14912.75,14897.75,14909.0,1903,1255,14906.975
2023-08-17 02:45:00+00:00,14909.75,14916.0,14901.25,14915.0,1341,894,14910.0
2023-08-17 03:00:00+00:00,14914.75,14919.5,14898.5,14906.25,1633,1074,14909.275
2023-08-17 03:15:00+00:00,14905.75,14911.75,14887.5,14901.5,2799,1864,14901.1
2023-08-17 03:30:00+00:00,14901.75,14920.0,14897.25,14913.75,2076,1480,14907.95
2023-08-17 03:45:00+00:00,14913.75,14921.5,14907.0,14920.25,1401,1053,14914.8
2023-08-17 04:00:00+00:00,14921.5,14929.0,14913.5,14921.0,1662,1121,14921.9
2023-08-17 04:15:00+00:00,14922.25,14931.25,14916.75,14928.5,1218,847,14925.725
2023-08-17 04:30:00+00:00,14929.0,14937.75,14925.25,14928.0,1636,1087,14932.025
2023-08-17 04:45:00+00:00,14928.25,14936.25,14925.75,14934.0,1032,737,14929.625
2023-08-17 05:00:00+00:00,14933.75,14942.25,14931.0,14936.0,1478,934,14936.575
2023-08-17 05:15:00+00:00,14936.5,14942.0,14931.5,14940.0,1226,745,14936.725
2023-08-17 05:30:00+00:00,14939.5,14947.0,14939.0,14945.75,1154,747,14944.2
2023-08-17 05:45:00+00:00,14945.25,14947.75,14937.25,14947.0,1058,664,14942.5
2023-08-17 06:00:00+00:00,14947.0,14949.25,14941.25,14944.75,984,690,14945.45
2023-08-17 06:15:00+00:00,14944.25,14951.25,14944.0,14948.25,666,461,14947.9
2023-08-17 06:30:00+00:00,14947.75,14949.25,14942.5,14945.5,709,469,14945.425
2023-08-17 06:45:00+00:00,14945.75,14947.5,14940.0,14941.5,606,431,14944.125
2023-08-17 07:00:00+00:00,14942.0,14943.75,14931.75,14936.25,1123,842,14936.05
2023-08-17 07:15:00+00:00,14937.0,14937.25,14921.75,14923.5,1416,959,14928.5
2023-08-17 07:30:00+00:00,14923.75,14925.5,14910.0,14916.0,1876,1245,14916.325
2023-08-17 07:45:00+00:00,14915.75,14925.75,14905.25,14924.0,1891,1200,14915.15
2023-08-17 08:00:00+00:00,14924.25,14932.5,14921.75,14929.0,1576,1127,14927.325
2023-08-17 08:15:00+00:00,14929.75,14948.0,14924.5,14946.25,2388,1561,14937.825
2023-08-17 08:30:00+00:00,14945.25,14956.0,14944.25,14953.75,1657,1153,14950.1
2023-08-17 08:45:00+00:00,14953.5,14960.75,14943.75,14956.25,2038,1341,14953.35
2023-08-17 09:00:00+00:00,14956.75,14972.75,14954.0,14958.0,3798,2694,14963.9
2023-08-17 09:15:00+00:00,14957.0,14963.25,14946.25,14949.75,2435,1729,14953.775
2023-08-17 09:30:00+00:00,14950.5,14964.25,14943.0,14946.25,2447,1750,14954.8
2023-08-17 09:45:00+00:00,14945.75,14956.0,14934.25,14952.75,2314,1642,14942.825
2023-08-17 10:00:00+00:00,14953.25,14969.5,14946.5,14967.75,2790,2009,14959.675
2023-08-17 10:15:00+00:00,14968.5,14976.0,14963.0,14968.0,2602,1731,14969.65
2023-08-17 10:30:00+00:00,14968.25,14982.0,14966.0,14976.5,1971,1269,14975.875
2023-08-17 10:45:00+00:00,14977.0,14977.5,14958.25,14961.75,1719,1237,14967.175
2023-08-17 11:00:00+00:00,14961.5,14972.25,14960.0,14966.0,1408,1009,14966.0
2023-08-17 11:15:00+00:00,14966.75,14976.75,14961.25,14965.5,1819,1240,14969.425
2023-08-17 11:30:00+00:00,14965.5,14969.75,14957.5,14961.75,1715,1131,14963.275
2023-08-17 11:45:00+00:00,14962.5,14979.0,14959.0,14974.5,1649,1206,14971.675
2023-08-17 12:00:00+00:00,14975.0,14982.25,14973.0,14974.75,1563,1118,14977.475
2023-08-17 12:15:00+00:00,14975.75,14984.0,14973.0,14978.25,1467,1016,14978.975
2023-08-17 12:30:00+00:00,14978.75,14980.0,14965.0,14967.0,1775,1197,14970.175
2023-08-17 12:45:00+00:00,14967.25,14968.75,14956.25,14961.0,1642,1120,14962.6
2023-08-17 13:00:00+00:00,14960.75,14971.5,14953.0,14968.0,2797,1817,14964.775
2023-08-17 13:15:00+00:00,14968.5,14977.0,14964.5,14970.75,1700,1109,14971.75
2023-08-17 13:30:00+00:00,14970.5,14978.75,14966.25,14976.75,1949,1321,14973.575
2023-08-17 13:45:00+00:00,14976.75,14986.5,14974.5,14984.75,2856,1714,14981.425
2023-08-17 14:00:00+00:00,14984.25,14987.25,14973.0,14985.25,3092,2079,14980.95
2023-08-17 14:15:00+00:00,14985.0,14994.5,14984.25,14990.25,2857,1749,14989.75
2023-08-17 14:30:00+00:00,14990.75,15018.25,14980.25,15005.75,9209,5880,15002.55
2023-08-17 14:45:00+00:00,15006.0,15014.5,15001.75,15010.5,3611,2331,15008.675
2023-08-17 15:00:00+00:00,15010.5,15014.25,14994.0,14995.75,4941,3240,15000.75
2023-08-17 15:15:00+00:00,14996.0,15001.0,14984.25,14994.0,5814,3818,14991.9
2023-08-17 15:30:00+00:00,14994.25,15007.5,14940.5,14944.5,43564,28299,14971.875
2023-08-17 15:45:00+00:00,14944.5,14954.25,14908.0,14928.75,37444,22956,14931.5
2023-08-17 16:00:00+00:00,14928.75,14943.75,14888.25,14901.75,28921,18358,14916.35
2023-08-17 16:15:00+00:00,14902.0,14923.0,14882.0,14887.25,20534,13538,14899.975
2023-08-17 16:30:00+00:00,14887.25,14904.5,14856.75,14872.75,26756,15775,14874.25
2023-08-17 16:45:00+00:00,14872.75,14920.5,14871.0,14890.0,24616,14767,14899.725
2023-08-17 17:00:00+00:00,14890.5,14902.0,14872.5,14883.5,21543,13697,14885.35
2023-08-17 17:15:00+00:00,14883.0,14896.5,14862.75,14868.75,20442,12734,14878.775
2023-08-17 17:30:00+00:00,14869.0,14893.0,14858.75,14879.25,19227,12044,14873.9
2023-08-17 17:45:00+00:00,14879.0,14908.25,14866.75,14906.0,19621,12012,14887.45
2023-08-17 18:00:00+00:00,14905.75,14911.75,14875.0,14906.25,13757,8661,14895.65
2023-08-17 18:15:00+00:00,14906.25,14946.5,14897.75,14940.25,16795,10225,14922.75
2023-08-17 18:30:00+00:00,14940.5,14944.25,14915.75,14924.0,12226,7555,14928.1
2023-08-17 18:45:00+00:00,14924.75,14953.25,14915.75,14952.0,11993,7291,14937.625
2023-08-17 19:00:00+00:00,14952.75,14957.5,14923.75,14929.5,11429,7238,14939.2
2023-08-17 19:15:00+00:00,14930.25,14939.0,14901.75,14905.0,13331,8077,14917.175
2023-08-17 19:30:00+00:00,14905.25,14905.5,14860.75,14868.25,16777,9961,14884.575
2023-08-17 19:45:00+00:00,14868.25,14885.0,14862.5,14878.25,10673,6638,14873.975
2023-08-17 20:00:00+00:00,14878.75,14882.75,14852.0,14861.0,13044,7865,14865.55
2023-08-17 20:15:00+00:00,14861.0,14865.75,14841.25,14858.75,15076,8982,14852.525
2023-08-17 20:30:00+00:00,14859.0,14860.75,14828.0,14830.25,14094,8608,14841.65
2023-08-17 20:45:00+00:00,14830.5,14839.25,14800.25,14812.5,22463,13054,14820.2
2023-08-17 21:00:00+00:00,14812.25,14823.0,14768.5,14773.5,23348,13367,14794.225
2023-08-17 21:15:00+00:00,14773.75,14796.5,14754.5,14794.75,25086,14354,14775.275
2023-08-17 21:30:00+00:00,14795.0,14802.0,14766.25,14767.5,19606,11448,14784.075
2023-08-17 21:45:00+00:00,14767.75,14809.25,14758.25,14772.0,30649,17483,14784.875
2023-08-17 22:00:00+00:00,14772.0,14776.25,14763.5,14769.0,10253,5564,14769.975
2023-08-17 22:15:00+00:00,14769.25,14769.75,14742.5,14756.0,4376,2505,14755.075
2023-08-17 22:30:00+00:00,14756.25,14757.5,14746.25,14751.0,1688,952,14752.35
2023-08-17 22:45:00+00:00,14751.0,14751.75,14738.25,14743.5,2544,1420,14744.05
2023-08-18 00:00:00+00:00,14748.0,14759.25,14731.5,14744.75,3463,2059,14747.8
2023-08-18 00:15:00+00:00,14745.25,14745.75,14739.25,14744.75,975,610,14742.675
2023-08-18 00:30:00+00:00,14745.25,14746.5,14733.5,14739.75,968,654,14739.375
2023-08-18 00:45:00+00:00,14738.5,14746.5,14737.5,14745.0,861,656,14743.55
2023-08-18 01:00:00+00:00,14745.0,14756.75,14745.0,14752.25,1592,1168,14751.625
2023-08-18 01:15:00+00:00,14751.75,14753.75,14749.25,14751.75,667,519,14751.375
2023-08-18 01:30:00+00:00,14752.0,14763.5,14752.0,14760.25,964,642,14759.675
2023-08-18 01:45:00+00:00,14760.75,14761.0,14754.5,14754.75,803,588,14757.35
2023-08-18 02:00:00+00:00,14754.25,14767.0,14741.75,14765.25,2045,1511,14755.625
2023-08-18 02:15:00+00:00,14764.75,14765.25,14752.5,14756.0,1308,947,14758.95
2023-08-18 02:30:00+00:00,14756.0,14773.5,14752.0,14769.75,1460,963,14766.225
2023-08-18 02:45:00+00:00,14770.5,14775.5,14768.0,14772.5,1224,883,14771.925
2023-08-18 03:00:00+00:00,14772.5,14776.25,14767.0,14775.5,732,583,14772.7
2023-08-18 03:15:00+00:00,14775.0,14783.5,14771.75,14772.75,1736,1180,14777.95
2023-08-18 03:30:00+00:00,14773.5,14790.25,14773.5,14786.25,1725,1156,14783.75
2023-08-18 03:45:00+00:00,14786.25,14789.5,14779.0,14784.0,1352,887,14784.25
2023-08-18 04:00:00+00:00,14784.0,14791.0,14784.0,14786.75,954,711,14786.95
2023-08-18 04:15:00+00:00,14787.0,14787.25,14770.5,14773.0,1323,975,14777.55
2023-08-18 04:30:00+00:00,14773.5,14774.75,14763.25,14767.0,1191,877,14767.15
2023-08-18 04:45:00+00:00,14767.0,14769.0,14760.25,14768.75,980,693,14764.9
2023-08-18 05:00:00+00:00,14769.0,14769.25,14747.0,14756.25,1753,1204,14758.425
2023-08-18 05:15:00+00:00,14755.5,14768.5,14753.0,14766.75,1141,740,14758.9
2023-08-18 05:30:00+00:00,14767.0,14773.75,14765.25,14771.0,1069,763,14769.675
2023-08-18 05:45:00+00:00,14771.0,14771.0,14757.25,14761.5,1049,771,14762.775
2023-08-18 06:00:00+00:00,14762.0,14770.75,14760.0,14763.75,1154,826,14765.075
2023-08-18 06:15:00+00:00,14764.75,14767.0,14760.0,14760.0,470,359,14762.55
2023-08-18 06:30:00+00:00,14760.25,14768.25,14760.0,14763.0,428,299,14764.6
2023-08-18 06:45:00+00:00,14763.0,14765.0,14757.0,14763.25,486,374,14761.25
2023-08-18 07:00:00+00:00,14764.0,14764.75,14745.0,14748.0,1177,875,14753.5
2023-08-18 07:15:00+00:00,14748.75,14751.25,14741.25,14750.25,1287,897,14745.875
2023-08-18 07:30:00+00:00,14750.0,14757.25,14746.5,14754.5,1048,775,14752.575
2023-08-18 07:45:00+00:00,14753.75,14759.25,14751.25,14757.75,858,653,14755.425
2023-08-18 08:00:00+00:00,14758.25,14768.0,14755.25,14764.25,2102,1412,14761.9
2023-08-18 08:15:00+00:00,14764.0,14772.0,14760.0,14767.75,1525,911,14765.1
2023-08-18 08:30:00+00:00,14767.75,14771.0,14761.25,14770.0,1225,810,14765.825
2023-08-18 08:45:00+00:00,14770.25,14774.5,14764.25,14766.0,1263,882,14768.8
2023-08-18 09:00:00+00:00,14766.0,14775.75,14750.0,14767.0,3824,2770,14763.2
2023-08-18 09:15:00+00:00,14767.25,14776.75,14746.0,14751.75,2489,1724,14762.775
2023-08-18 09:30:00+00:00,14752.5,14754.5,14724.0,14734.25,4607,2986,14736.425
2023-08-18 09:45:00+00:00,14733.5,14750.25,14733.25,14743.5,3375,2246,14742.25
2023-08-18 10:00:00+00:00,14744.0,14763.75,14742.0,14761.75,2721,1928,14755.175
2023-08-18 10:15:00+00:00,14761.25,14764.25,14740.25,14743.25,1794,1296,14751.175
2023-08-18 10:30:00+00:00,14743.25,14755.75,14737.75,14744.0,1816,1329,14745.525
2023-08-18 10:45:00+00:00,14743.0,14756.75,14738.75,14754.5,1499,1063,14746.275
2023-08-18 11:00:00+00:00,14753.75,14759.25,14727.25,14727.25,2035,1454,14742.3
2023-08-18 11:15:00+00:00,14727.75,14735.75,14722.25,14724.25,2590,1666,14729.55
2023-08-18 11:30:00+00:00,14724.25,14738.0,14717.75,14730.0,2632,1743,14727.45
2023-08-18 11:45:00+00:00,14730.0,14737.5,14722.25,14730.5,1786,1293,14730.325
2023-08-18 12:00:00+00:00,14731.0,14741.5,14725.25,14740.0,1841,1354,14732.575
2023-08-18 12:15:00+00:00,14740.5,14743.0,14728.5,14729.0,1681,1168,14737.425
2023-08-18 12:30:00+00:00,14729.0,14730.0,14708.0,14711.0,3996,2445,14716.825
2023-08-18 12:45:00+00:00,14710.5,14716.0,14705.5,14712.5,2635,1695,14710.0
2023-08-18 13:00:00+00:00,14712.25,14717.5,14690.25,14694.5,4020,2494,14700.125
2023-08-18 13:15:00+00:00,14694.0,14696.5,14662.5,14665.0,5477,3452,14677.375
2023-08-18 13:30:00+00:00,14665.25,14673.5,14641.0,14659.5,7837,4816,14656.55
2023-08-18 13:45:00+00:00,14659.75,14665.25,14651.25,14661.5,4486,2861,14657.875
2023-08-18 14:00:00+00:00,14661.5,14674.75,14651.25,14651.75,6083,3806,14663.8
2023-08-18 14:15:00+00:00,14651.75,14658.5,14631.5,14643.75,8815,5132,14642.425
2023-08-18 14:30:00+00:00,14643.75,14648.75,14635.0,14640.25,5076,3333,14641.275
2023-08-18 14:45:00+00:00,14640.5,14651.25,14630.0,14649.0,6107,3843,14640.0
2023-08-18 15:00:00+00:00,14649.0,14661.5,14638.5,14660.5,8870,5717,14652.3
2023-08-18 15:15:00+00:00,14660.5,14661.5,14620.0,14631.75,12986,8102,14638.225
2023-08-18 15:30:00+00:00,14632.25,14674.0,14623.5,14664.0,55775,37574,14653.05
2023-08-18 15:45:00+00:00,14664.25,14697.0,14632.5,14641.0,34307,22766,14662.675
2023-08-18 16:00:00+00:00,14640.75,14656.5,14615.5,14650.0,27863,18322,14637.125
2023-08-18 16:15:00+00:00,14649.75,14673.5,14609.25,14638.75,29705,18444,14647.725
2023-08-18 16:30:00+00:00,14638.75,14699.5,14634.5,14693.5,25345,15682,14674.2
2023-08-18 16:45:00+00:00,14694.0,14695.25,14654.0,14680.5,22426,13851,14673.1
2023-08-18 17:00:00+00:00,14680.75,14711.75,14674.0,14697.5,25700,15326,14695.725
2023-08-18 17:15:00+00:00,14697.25,14714.75,14670.25,14671.0,21066,13110,14694.75
2023-08-18 17:30:00+00:00,14670.75,14685.0,14648.0,14682.0,20379,12425,14670.775
2023-08-18 17:45:00+00:00,14682.25,14742.25,14675.5,14736.25,22067,12960,14711.8
2023-08-18 18:00:00+00:00,14736.25,14751.0,14719.5,14729.5,22545,12717,14737.25
2023-08-18 18:15:00+00:00,14729.5,14731.5,14705.75,14709.5,14397,8731,14717.475
2023-08-18 18:30:00+00:00,14709.75,14737.75,14704.0,14736.25,12558,7958,14719.85
2023-08-18 18:45:00+00:00,14735.75,14747.75,14712.25,14714.0,13238,8409,14732.825
2023-08-18 19:00:00+00:00,14714.75,14733.25,14695.75,14708.25,15921,10016,14711.525
2023-08-18 19:15:00+00:00,14707.25,14716.75,14667.0,14708.5,19371,11378,14692.5
2023-08-18 19:30:00+00:00,14708.5,14723.5,14692.75,14719.0,16568,10152,14710.7
2023-08-18 19:45:00+00:00,14719.0,14734.75,14713.25,14730.25,11537,7358,14725.025
2023-08-18 20:00:00+00:00,14730.25,14747.5,14714.75,14733.0,13135,8239,14732.375
2023-08-18 20:15:00+00:00,14733.25,14749.5,14723.5,14737.75,13444,8501,14735.725
2023-08-18 20:30:00+00:00,14737.5,14779.0,14734.5,14759.75,17367,10359,14762.325
2023-08-18 20:45:00+00:00,14760.0,14775.0,14745.5,14749.25,13732,8609,14759.125
2023-08-18 21:00:00+00:00,14749.25,14760.0,14722.25,14729.75,15979,10028,14740.725
2023-08-18 21:15:00+00:00,14729.25,14757.25,14725.25,14755.25,12763,8000,14740.4
2023-08-18 21:30:00+00:00,14754.5,14776.75,14743.0,14772.5,13297,8267,14757.45
2023-08-18 21:45:00+00:00,14772.5,14802.75,14731.5,14750.25,39277,22110,14761.35
2023-08-18 22:00:00+00:00,14750.0,14770.75,14745.5,14755.75,11566,6448,14756.125
2023-08-18 22:15:00+00:00,14756.0,14756.0,14746.5,14750.25,1575,986,14750.5
2023-08-18 22:30:00+00:00,14749.75,14752.75,14745.0,14745.75,931,542,14749.875
2023-08-18 22:45:00+00:00,14745.75,14751.25,14738.0,14744.0,1375,745,14745.6
2023-08-21 00:00:00+00:00,14762.5,14783.75,14752.0,14782.25,2627,1705,14775.075
2023-08-21 00:15:00+00:00,14782.75,14788.0,14780.0,14781.0,1104,734,14784.125
2023-08-21 00:30:00+00:00,14780.75,14782.75,14771.0,14774.0,887,611,14776.125
2023-08-21 00:45:00+00:00,14773.25,14776.0,14768.0,14771.75,582,375,14772.025
2023-08-21 01:00:00+00:00,14772.0,14773.0,14763.0,14765.5,1242,748,14767.2
2023-08-21 01:15:00+00:00,14765.25,14772.25,14760.5,14768.25,908,595,14766.8
2023-08-21 01:30:00+00:00,14769.0,14772.25,14767.0,14768.25,564,375,14769.4
2023-08-21 01:45:00+00:00,14768.5,14780.0,14767.0,14779.0,857,596,14775.375
2023-08-21 02:00:00+00:00,14779.0,14785.5,14768.75,14781.75,1465,968,14776.95
2023-08-21 02:15:00+00:00,14781.0,14790.25,14775.25,14789.25,1339,810,14783.25
2023-08-21 02:30:00+00:00,14789.5,14790.75,14783.25,14783.5,876,588,14786.95
2023-08-21 02:45:00+00:00,14784.25,14795.25,14783.5,14788.0,836,568,14788.175
2023-08-21 03:00:00+00:00,14787.25,14787.25,14775.0,14779.5,1264,871,14778.525
2023-08-21 03:15:00+00:00,14779.5,14779.5,14734.5,14764.25,4214,2901,14755.875
2023-08-21 03:30:00+00:00,14764.75,14771.25,14755.75,14758.5,1762,1274,14763.05
2023-08-21 03:45:00+00:00,14759.0,14761.5,14745.75,14754.75,1893,1276,14753.525
2023-08-21 04:00:00+00:00,14755.0,14771.0,14749.75,14767.5,1445,1028,14760.0
2023-08-21 04:15:00+00:00,14768.25,14778.0,14765.0,14775.0,1132,797,14772.425
2023-08-21 04:30:00+00:00,14775.5,14780.0,14771.75,14772.75,773,537,14775.55
2023-08-21 04:45:00+00:00,14772.5,14777.5,14770.25,14773.0,505,347,14773.75
2023-08-21 05:00:00+00:00,14772.75,14778.5,14770.75,14771.25,567,400,14774.125
2023-08-21 05:15:00+00:00,14771.0,14772.5,14762.0,14766.75,705,545,14766.775
2023-08-21 05:30:00+00:00,14767.5,14768.0,14758.25,14763.0,597,426,14763.3
2023-08-21 05:45:00+00:00,14763.25,14766.0,14761.0,14764.0,326,254,14763.45
2023-08-21 06:00:00+00:00,14763.5,14766.75,14760.0,14765.75,455,342,14763.55
2023-08-21 06:15:00+00:00,14765.5,14768.5,14761.0,14762.0,485,315,14764.475
2023-08-21 06:30:00+00:00,14761.75,14762.0,14750.0,14755.0,791,539,14755.9
2023-08-21 06:45:00+00:00,14755.0,14756.0,14751.75,14753.25,376,267,14753.7
2023-08-21 07:00:00+00:00,14753.0,14763.0,14743.25,14743.75,1303,877,14752.75
2023-08-21 07:15:00+00:00,14744.0,14747.25,14738.25,14739.25,1080,702,14742.575
2023-08-21 07:30:00+00:00,14740.0,14743.25,14732.25,14737.5,1029,706,14736.75
2023-08-21 07:45:00+00:00,14737.5,14740.75,14727.25,14730.5,1534,1018,14732.5
2023-08-21 08:00:00+00:00,14730.25,14735.5,14720.5,14724.75,1458,1034,14726.875
2023-08-21 08:15:00+00:00,14725.0,14741.75,14723.75,14739.25,1199,816,14735.175
2023-08-21 08:30:00+00:00,14740.0,14743.75,14736.5,14742.75,728,534,14740.225
2023-08-21 08:45:00+00:00,14743.5,14746.5,14737.25,14738.25,1134,805,14742.275
2023-08-21 09:00:00+00:00,14738.5,14774.75,14737.25,14769.75,3524,2300,14760.375
2023-08-21 09:15:00+00:00,14770.25,14771.5,14757.5,14769.5,2425,1624,14765.275
2023-08-21 09:30:00+00:00,14768.5,14791.0,14762.25,14788.75,3297,2029,14775.95
2023-08-21 09:45:00+00:00,14788.5,14817.75,14784.25,14814.5,4054,2497,14799.35
2023-08-21 10:00:00+00:00,14814.0,14823.5,14808.75,14814.0,3536,2402,14816.225
2023-08-21 10:15:00+00:00,14814.0,14829.0,14811.0,14827.5,2694,1835,14820.325
2023-08-21 10:30:00+00:00,14827.0,14833.5,14820.0,14829.5,2837,1756,14826.675
2023-08-21 10:45:00+00:00,14829.0,14834.75,14826.0,14832.0,1308,907,14830.0
2023-08-21 11:00:00+00:00,14831.25,14844.5,14830.75,14842.25,2359,1487,14836.5
2023-08-21 11:15:00+00:00,14842.75,14844.25,14833.0,14837.25,1742,1127,14838.4
2023-08-21 11:30:00+00:00,14837.0,14837.25,14827.0,14828.0,1779,1155,14830.55
2023-08-21 11:45:00+00:00,14828.0,14843.0,14827.75,14839.0,1487,1049,14836.625
2023-08-21 12:00:00+00:00,14838.75,14847.75,14833.75,14836.0,1723,1208,14841.05
2023-08-21 12:15:00+00:00,14836.0,14841.0,14825.75,14826.75,1614,1104,14833.65
2023-08-21 12:30:00+00:00,14827.25,14834.5,14822.0,14827.0,1588,1053,14827.475
2023-08-21 12:45:00+00:00,14827.5,14829.5,14820.5,14827.25,1612,1023,14824.25
2023-08-21 13:00:00+00:00,14826.75,14835.25,14823.5,14825.0,2379,1655,14830.2
2023-08-21 13:15:00+00:00,14825.0,14837.75,14822.5,14837.75,1359,974,14832.45
2023-08-21 13:30:00+00:00,14837.25,14846.25,14834.0,14844.25,2728,1796,14839.8
2023-08-21 13:45:00+00:00,14844.75,14853.5,14844.25,14851.25,2493,1580,14848.975
2023-08-21 14:00:00+00:00,14851.25,14858.5,14845.0,14847.25,2971,1914,14851.05
2023-08-21 14:15:00+00:00,14847.0,14852.25,14838.75,14848.25,3287,2130,14844.0
2023-08-21 14:30:00+00:00,14847.75,14850.75,14828.0,14831.5,3966,2566,14835.35
2023-08-21 14:45:00+00:00,14831.75,14834.25,14813.75,14814.75,4660,3082,14823.3
2023-08-21 15:00:00+00:00,14815.0,14822.0,14797.5,14800.25,6039,3830,14809.675
2023-08-21 15:15:00+00:00,14800.0,14808.75,14795.0,14808.5,5288,3448,14802.325
2023-08-21 15:30:00+00:00,14808.75,14888.75,14805.5,14873.0,49380,31724,14851.625
2023-08-21 15:45:00+00:00,14873.25,14913.5,14851.25,14913.5,31870,19933,14875.6
2023-08-21 16:00:00+00:00,14913.25,14932.5,14891.75,14894.5,28991,17716,14913.0
2023-08-21 16:15:00+00:00,14894.0,14897.25,14826.5,14830.5,32356,19950,14864.825
2023-08-21 16:30:00+00:00,14830.75,14866.5,14820.25,14852.25,27575,16746,14842.35
2023-08-21 16:45:00+00:00,14852.25,14868.25,14829.25,14830.5,18542,12168,14845.55
2023-08-21 17:00:00+00:00,14830.25,14856.25,14805.0,14813.75,21724,14042,14830.175
2023-08-21 17:15:00+00:00,14813.75,14822.75,14793.5,14811.0,16813,11005,14809.125
2023-08-21 17:30:00+00:00,14811.5,14835.75,14794.5,14795.25,15748,10201,14817.275
2023-08-21 17:45:00+00:00,14795.25,14817.25,14788.75,14810.0,13864,8937,14806.525
2023-08-21 18:00:00+00:00,14809.75,14837.5,14806.75,14835.75,13088,8506,14821.675
2023-08-21 18:15:00+00:00,14836.0,14878.0,14835.5,14875.5,17050,10383,14860.0
2023-08-21 18:30:00+00:00,14875.75,14886.5,14866.0,14883.5,12189,7575,14875.9
2023-08-21 18:45:00+00:00,14883.5,14904.75,14881.5,14901.25,14183,8078,14891.2
2023-08-21 19:00:00+00:00,14901.5,14907.75,14885.25,14894.25,15365,8286,14898.75
2023-08-21 19:15:00+00:00,14893.75,14947.75,14893.0,14932.5,19055,10610,14923.7
2023-08-21 19:30:00+00:00,14932.75,14959.0,14928.75,14958.25,19378,9818,14947.575
2023-08-21 19:45:00+00:00,14958.0,14963.75,14935.25,14944.75,12761,7538,14950.125
2023-08-21 20:00:00+00:00,14944.75,14967.0,14939.25,14962.0,10853,6500,14953.3
2023-08-21 20:15:00+00:00,14962.0,14975.5,14948.25,14958.25,14249,7921,14963.1
2023-08-21 20:30:00+00:00,14958.25,14984.5,14952.5,14978.75,11774,7046,14968.475
2023-08-21 20:45:00+00:00,14978.5,14994.0,14975.25,14980.25,11217,6755,14985.15
2023-08-21 21:00:00+00:00,14980.5,14998.0,14980.25,14994.5,13626,7710,14989.625
2023-08-21 21:15:00+00:00,14994.5,15005.5,14987.5,14990.25,12244,6756,14997.85
2023-08-21 21:30:00+00:00,14990.0,15013.75,14978.5,15005.5,14764,8060,14998.0
2023-08-21 21:45:00+00:00,15005.5,15009.5,14976.0,14987.0,33017,17195,14992.675
2023-08-21 22:00:00+00:00,14987.0,14987.0,14963.25,14968.0,12809,6600,14973.3
2023-08-21 22:15:00+00:00,14968.0,14972.0,14963.5,14970.25,1856,1079,14968.525
2023-08-21 22:30:00+00:00,14970.25,14973.0,14968.75,14971.25,1024,632,14970.95
2023-08-21 22:45:00+00:00,14971.25,14973.0,14968.25,14972.0,1761,936,14970.725
2023-08-22 00:00:00+00:00,14974.5,14977.0,14956.0,14957.75,1592,1027,14966.25
2023-08-22 00:15:00+00:00,14958.0,14964.5,14955.75,14961.0,795,508,14960.775
2023-08-22 00:30:00+00:00,14960.5,14963.5,14956.5,14957.0,409,315,14959.275
2023-08-22 00:45:00+00:00,14957.25,14962.0,14955.25,14959.5,590,423,14958.225
2023-08-22 01:00:00+00:00,14959.5,14968.75,14959.25,14968.5,556,389,14963.125
2023-08-22 01:15:00+00:00,14968.25,14973.75,14967.25,14971.75,654,421,14970.4
2023-08-22 01:30:00+00:00,14971.5,14974.25,14966.5,14967.0,568,392,14970.3
