date,Open,High,Low,Close,Volume,Barcount,Average
2024-02-14 18:45:00+00:00,17777.5,17787.5,17772.25,17777.25,9111,5755,17778.75
2024-02-14 19:00:00+00:00,17777.5,17792.5,17738.25,17749.5,18067,11108,17767.6
2024-02-14 19:15:00+00:00,17749.0,17763.0,17743.5,17759.75,10168,6831,17754.325
2024-02-14 19:30:00+00:00,17760.0,17814.25,17755.75,17790.75,17881,10738,17792.7
2024-02-14 19:45:00+00:00,17790.75,17806.5,17767.75,17784.75,11493,7279,17791.275
2024-02-14 20:00:00+00:00,17785.5,17787.5,17730.5,17754.0,21926,13382,17752.375
2024-02-14 20:15:00+00:00,17754.25,17784.25,17742.25,17780.75,13503,8312,17762.825
2024-02-14 20:30:00+00:00,17781.25,17797.25,17772.0,17784.25,12490,7797,17785.15
2024-02-14 20:45:00+00:00,17784.25,17797.75,17774.25,17796.5,11809,7620,17787.475
2024-02-14 21:00:00+00:00,17796.75,17812.0,17784.0,17804.5,16131,9813,17801.1
2024-02-14 21:15:00+00:00,17804.5,17842.75,17803.0,17836.5,15953,9193,17824.725
2024-02-14 21:30:00+00:00,17837.0,17860.0,17824.0,17856.75,18407,10687,17841.7
2024-02-14 21:45:00+00:00,17856.5,17887.0,17852.75,17869.25,32775,18255,17872.925
2024-02-14 22:00:00+00:00,17869.25,17879.75,17858.5,17863.5,15457,8785,17867.625
2024-02-14 22:15:00+00:00,17863.5,17879.75,17862.75,17877.5,2629,1440,17873.45
2024-02-14 22:30:00+00:00,17877.25,17880.75,17872.0,17874.75,1904,1177,17876.525
2024-02-14 22:45:00+00:00,17874.5,17875.25,17870.25,17873.5,1919,1094,17873.1
2024-02-15 00:00:00+00:00,17870.0,17875.25,17865.0,17871.75,1390,847,17870.4
2024-02-15 00:15:00+00:00,17871.5,17874.5,17870.75,17874.25,349,242,17872.95
2024-02-15 00:30:00+00:00,17874.25,17877.75,17874.0,17876.0,411,266,17875.65
2024-02-15 00:45:00+00:00,17876.0,17881.25,17874.25,17879.0,534,385,17878.35
2024-02-15 01:00:00+00:00,17878.5,17878.75,17870.0,17870.25,761,526,17874.2
2024-02-15 01:15:00+00:00,17870.5,17871.5,17867.25,17868.5,937,658,17869.55
2024-02-15 01:30:00+00:00,17868.25,17875.75,17867.0,17872.25,1421,830,17872.225
2024-02-15 01:45:00+00:00,17872.75,17875.25,17869.0,17871.75,519,413,17871.475
2024-02-15 02:00:00+00:00,17871.75,17873.0,17850.0,17855.75,2096,1189,17859.575
2024-02-15 02:15:00+00:00,17855.5,17855.75,17844.0,17852.75,1575,960,17850.05
2024-02-15 02:30:00+00:00,17852.0,17855.5,17846.0,17851.5,779,618,17850.55
2024-02-15 02:45:00+00:00,17851.75,17853.0,17847.75,17851.75,558,381,17850.95
2024-02-15 03:00:00+00:00,17851.75,17852.5,17846.75,17847.75,461,355,17849.6
2024-02-15 03:15:00+00:00,17848.25,17857.5,17846.25,17857.0,687,464,17852.975
2024-02-15 03:30:00+00:00,17857.0,17869.25,17855.0,17869.0,1283,854,17863.65
2024-02-15 03:45:00+00:00,17869.25,17874.25,17865.75,17873.25,702,508,17870.65
2024-02-15 04:00:00+00:00,17874.0,17878.75,17872.75,17875.75,1009,616,17875.375
2024-02-15 04:15:00+00:00,17875.25,17881.25,17874.0,17876.0,690,458,17878.3
2024-02-15 04:30:00+00:00,17876.0,17880.5,17873.25,17874.0,507,365,17877.05
2024-02-15 04:45:00+00:00,17874.25,17876.5,17871.75,17873.0,466,363,17873.6
2024-02-15 05:00:00+00:00,17873.0,17873.75,17866.25,17869.75,659,489,17869.475
2024-02-15 05:15:00+00:00,17869.75,17875.25,17868.25,17874.5,411,327,17871.975
2024-02-15 05:30:00+00:00,17874.5,17876.25,17870.25,17873.25,438,309,17873.475
2024-02-15 05:45:00+00:00,17873.25,17878.0,17873.25,17875.75,305,221,17876.0
2024-02-15 06:00:00+00:00,17875.5,17879.25,17872.5,17873.0,483,324,17876.25
2024-02-15 06:15:00+00:00,17873.0,17883.25,17872.25,17882.25,733,500,17878.55
2024-02-15 06:30:00+00:00,17882.0,17883.75,17876.0,17879.0,535,382,17879.2
2024-02-15 06:45:00+00:00,17879.0,17879.75,17873.5,17875.25,371,293,17876.45
2024-02-15 07:00:00+00:00,17875.5,17877.25,17867.0,17875.25,1084,717,17872.025
2024-02-15 07:15:00+00:00,17875.25,17880.75,17875.0,17875.5,455,333,17877.95
2024-02-15 07:30:00+00:00,17875.5,17896.0,17874.75,17891.75,1344,785,17887.075
2024-02-15 07:45:00+00:00,17891.5,17900.5,17891.0,17896.25,1539,957,17896.2
2024-02-15 08:00:00+00:00,17896.0,17917.0,17892.75,17910.0,2268,1466,17905.75
2024-02-15 08:15:00+00:00,17909.75,17919.0,17907.0,17917.5,1372,937,17913.7
2024-02-15 08:30:00+00:00,17917.75,17923.25,17911.5,17915.75,1595,998,17917.775
2024-02-15 08:45:00+00:00,17915.25,17920.0,17909.5,17910.25,928,652,17915.3
2024-02-15 09:00:00+00:00,17910.25,17919.0,17905.5,17916.75,1701,1291,17912.775
2024-02-15 09:15:00+00:00,17916.0,17926.5,17910.25,17922.75,1910,1390,17918.225
2024-02-15 09:30:00+00:00,17922.0,17922.75,17910.75,17915.75,1602,1185,17916.75
2024-02-15 09:45:00+00:00,17916.0,17920.5,17906.5,17919.0,1431,989,17913.75
2024-02-15 10:00:00+00:00,17919.5,17920.0,17889.0,17894.0,2435,1775,17902.675
2024-02-15 10:15:00+00:00,17894.0,17908.0,17892.5,17903.5,1992,1402,17902.075
2024-02-15 10:30:00+00:00,17903.5,17904.0,17892.75,17895.75,1210,876,17898.225
2024-02-15 10:45:00+00:00,17896.0,17896.0,17881.5,17890.5,2043,1405,17887.225
2024-02-15 11:00:00+00:00,17890.75,17900.25,17886.75,17895.75,1307,882,17894.9
2024-02-15 11:15:00+00:00,17895.25,17895.75,17882.25,17889.5,1511,1033,17889.05
2024-02-15 11:30:00+00:00,17889.25,17899.0,17888.0,17892.5,1576,1022,17894.175
2024-02-15 11:45:00+00:00,17892.5,17897.75,17885.25,17896.75,1057,800,17892.2
2024-02-15 12:00:00+00:00,17897.5,17907.25,17893.5,17904.25,1901,1214,17901.7
2024-02-15 12:15:00+00:00,17904.25,17908.25,17899.25,17904.75,1281,851,17902.725
2024-02-15 12:30:00+00:00,17904.75,17907.75,17898.0,17898.75,1071,762,17902.825
2024-02-15 12:45:00+00:00,17898.75,17905.75,17897.0,17900.75,988,714,17900.6
2024-02-15 13:00:00+00:00,17900.25,17918.75,17899.0,17917.5,1689,1166,17910.325
2024-02-15 13:15:00+00:00,17916.75,17917.75,17901.75,17915.0,1910,1298,17910.1
2024-02-15 13:30:00+00:00,17915.25,17918.25,17909.75,17912.5,1529,979,17913.875
2024-02-15 13:45:00+00:00,17912.25,17917.75,17904.0,17906.25,1719,1182,17910.475
2024-02-15 14:00:00+00:00,17906.75,17907.75,17896.5,17900.75,2372,1638,17901.675
2024-02-15 14:15:00+00:00,17901.0,17903.0,17889.0,17894.25,2936,1903,17895.45
2024-02-15 14:30:00+00:00,17893.0,17933.5,17887.0,17917.0,14765,9793,17916.025
2024-02-15 14:45:00+00:00,17916.75,17918.0,17882.25,17899.25,8211,5500,17896.15
2024-02-15 15:00:00+00:00,17899.75,17899.75,17879.5,17888.0,5812,4076,17889.075
2024-02-15 15:15:00+00:00,17888.25,17900.5,17876.75,17888.0,7169,5049,17889.575
2024-02-15 15:30:00+00:00,17888.0,17903.25,17838.25,17845.75,45611,29885,17869.825
2024-02-15 15:45:00+00:00,17846.5,17870.75,17810.5,17816.75,38161,23832,17840.375
2024-02-15 16:00:00+00:00,17816.25,17858.0,17797.0,17856.5,34645,21022,17826.625
2024-02-15 16:15:00+00:00,17856.0,17863.5,17809.5,17819.0,30603,18716,17842.0
2024-02-15 16:30:00+00:00,17819.0,17842.0,17810.25,17828.5,23588,14857,17826.85
2024-02-15 16:45:00+00:00,17828.5,17856.0,17823.0,17847.0,19667,12313,17841.3
2024-02-15 17:00:00+00:00,17847.5,17853.5,17780.5,17807.25,30819,18272,17808.575
2024-02-15 17:15:00+00:00,17807.25,17836.5,17799.0,17832.75,18507,11203,17816.7
2024-02-15 17:30:00+00:00,17833.0,17851.5,17823.5,17842.75,15181,9291,17836.1
2024-02-15 17:45:00+00:00,17843.0,17847.75,17813.5,17835.5,14560,8978,17830.025
2024-02-15 18:00:00+00:00,17835.75,17852.5,17819.5,17848.25,13565,8507,17836.175
2024-02-15 18:15:00+00:00,17848.25,17873.5,17844.75,17868.75,12580,7503,17858.4
2024-02-15 18:30:00+00:00,17869.25,17879.75,17861.0,17877.0,10602,6327,17871.075
2024-02-15 18:45:00+00:00,17877.0,17883.0,17851.5,17853.5,14123,8328,17866.45
2024-02-15 19:00:00+00:00,17853.5,17897.75,17850.75,17888.25,17360,10290,17876.525
2024-02-15 19:15:00+00:00,17887.75,17922.5,17886.75,17921.25,18483,10286,17910.2
2024-02-15 19:30:00+00:00,17921.5,17933.0,17899.25,17905.0,17423,10102,17918.85
2024-02-15 19:45:00+00:00,17905.25,17912.75,17895.75,17911.25,13119,7797,17905.45
2024-02-15 20:00:00+00:00,17911.25,17924.5,17881.0,17895.75,19709,11532,17904.475
2024-02-15 20:15:00+00:00,17896.25,17914.5,17890.5,17909.25,17638,10285,17905.0
2024-02-15 20:30:00+00:00,17909.25,17924.0,17905.75,17919.0,12554,7316,17914.9
2024-02-15 20:45:00+00:00,17919.0,17928.5,17904.25,17907.0,13539,7751,17919.5
2024-02-15 21:00:00+00:00,17907.0,17914.25,17891.75,17908.25,15415,9136,17905.475
2024-02-15 21:15:00+00:00,17908.25,17913.0,17873.0,17895.75,16390,9623,17891.725
2024-02-15 21:30:00+00:00,17896.0,17901.5,17888.5,17895.5,11171,6731,17894.65
2024-02-15 21:45:00+00:00,17895.5,17916.75,17882.0,17914.0,31097,17643,17906.35
2024-02-15 22:00:00+00:00,17914.25,17968.25,17911.5,17950.5,16752,8744,17941.95
2024-02-15 22:15:00+00:00,17950.25,17961.25,17948.5,17960.75,2258,1373,17955.95
2024-02-15 22:30:00+00:00,17960.5,17963.5,17948.5,17949.5,1759,1142,17956.475
2024-02-15 22:45:00+00:00,17949.75,17959.75,17948.25,17955.0,1960,1105,17955.9
2024-02-16 00:00:00+00:00,17952.0,17959.0,17944.25,17948.25,1263,820,17951.225
2024-02-16 00:15:00+00:00,17949.0,17951.25,17947.5,17949.0,457,324,17949.3
2024-02-16 00:30:00+00:00,17948.5,17956.0,17946.25,17954.75,643,471,17951.1
2024-02-16 00:45:00+00:00,17954.0,17955.25,17950.25,17952.5,330,261,17952.875
2024-02-16 01:00:00+00:00,17952.5,17953.25,17944.25,17945.75,741,541,17948.4
2024-02-16 01:15:00+00:00,17945.0,17948.5,17936.5,17936.75,988,670,17942.3
2024-02-16 01:30:00+00:00,17937.0,17940.25,17935.25,17937.25,525,392,17938.425
2024-02-16 01:45:00+00:00,17937.0,17938.75,17928.0,17933.5,1116,712,17931.775
2024-02-16 02:00:00+00:00,17933.5,17934.0,17922.25,17927.5,1261,851,17927.825
2024-02-16 02:15:00+00:00,17927.25,17935.0,17925.5,17933.75,854,590,17930.225
2024-02-16 02:30:00+00:00,17934.0,17934.75,17911.25,17923.25,1441,977,17922.275
2024-02-16 02:45:00+00:00,17923.75,17931.0,17921.0,17929.25,910,643,17926.2
2024-02-16 03:00:00+00:00,17929.75,17930.25,17922.0,17928.5,948,637,17925.9
2024-02-16 03:15:00+00:00,17928.5,17930.5,17924.5,17927.75,580,406,17927.4
2024-02-16 03:30:00+00:00,17928.25,17935.75,17928.0,17932.0,719,504,17932.625
2024-02-16 03:45:00+00:00,17931.5,17942.25,17930.5,17940.5,717,521,17937.05
2024-02-16 04:00:00+00:00,17940.5,17942.0,17937.75,17940.25,446,351,17940.1
2024-02-16 04:15:00+00:00,17940.75,17941.25,17935.5,17936.5,593,386,17938.2
2024-02-16 04:30:00+00:00,17936.5,17942.0,17934.5,17940.5,419,344,17938.15
2024-02-16 04:45:00+00:00,17940.5,17944.25,17938.0,17942.0,502,358,17940.925
2024-02-16 05:00:00+00:00,17942.25,17945.75,17938.5,17944.25,580,434,17942.05
2024-02-16 05:15:00+00:00,17944.25,17948.75,17942.0,17943.75,682,466,17945.775
2024-02-16 05:30:00+00:00,17943.5,17948.75,17943.25,17947.25,325,239,17947.025
2024-02-16 05:45:00+00:00,17946.75,17948.0,17938.5,17939.0,566,430,17943.1
2024-02-16 06:00:00+00:00,17938.5,17947.5,17938.25,17945.25,519,399,17944.125
2024-02-16 06:15:00+00:00,17945.25,17947.0,17940.25,17942.75,418,299,17943.55
2024-02-16 06:30:00+00:00,17942.5,17945.0,17936.25,17939.25,637,477,17939.975
2024-02-16 06:45:00+00:00,17939.5,17941.5,17931.5,17932.25,650,460,17935.825
2024-02-16 07:00:00+00:00,17932.0,17938.5,17932.0,17937.5,616,433,17936.175
2024-02-16 07:15:00+00:00,17937.75,17940.25,17932.5,17937.25,677,483,17936.9
2024-02-16 07:30:00+00:00,17937.0,17948.0,17935.75,17947.0,742,515,17942.675
2024-02-16 07:45:00+00:00,17947.0,17955.0,17944.25,17954.25,958,630,17948.85
2024-02-16 08:00:00+00:00,17954.0,17954.5,17947.5,17952.5,1130,837,17951.325
2024-02-16 08:15:00+00:00,17952.75,17962.75,17950.25,17961.25,1279,885,17957.25
2024-02-16 08:30:00+00:00,17961.25,17963.5,17954.75,17961.25,1032,680,17959.3
2024-02-16 08:45:00+00:00,17961.25,17974.75,17959.75,17965.5,2124,1367,17967.65
2024-02-16 09:00:00+00:00,17965.0,17986.5,17961.0,17981.25,3433,2114,17976.825
2024-02-16 09:15:00+00:00,17980.5,17996.0,17980.25,17994.5,3126,1876,17990.15
2024-02-16 09:30:00+00:00,17994.5,18012.5,17994.5,18009.0,3457,1941,18005.325
2024-02-16 09:45:00+00:00,18009.25,18012.0,18005.25,18008.5,1642,1110,18008.825
2024-02-16 10:00:00+00:00,18008.0,18011.5,17996.25,17997.5,1834,1354,18003.425
2024-02-16 10:15:00+00:00,17997.75,18018.5,17994.25,18017.0,2871,1914,18005.775
2024-02-16 10:30:00+00:00,18017.0,18019.25,18006.25,18010.0,1811,1247,18012.6
2024-02-16 10:45:00+00:00,18010.25,18012.0,18001.75,18006.25,1224,816,18007.15
2024-02-16 11:00:00+00:00,18006.5,18022.75,18005.0,18021.0,2322,1470,18016.8
2024-02-16 11:15:00+00:00,18021.0,18023.25,18016.5,18019.75,1531,1023,18020.075
2024-02-16 11:30:00+00:00,18020.25,18024.5,18015.0,18023.75,1200,795,18020.55
2024-02-16 11:45:00+00:00,18023.75,18026.0,18016.0,18017.5,1438,980,18021.125
2024-02-16 12:00:00+00:00,18017.75,18025.75,18013.25,18023.0,1501,1063,18019.225
2024-02-16 12:15:00+00:00,18022.5,18023.25,18012.25,18014.25,1104,796,18017.025
2024-02-16 12:30:00+00:00,18014.5,18021.75,18010.25,18019.25,1509,1026,18016.775
2024-02-16 12:45:00+00:00,18019.25,18020.0,18010.0,18015.75,1258,900,18014.7
2024-02-16 13:00:00+00:00,18015.5,18018.0,18002.5,18003.25,2256,1619,18009.925
2024-02-16 13:15:00+00:00,18003.5,18009.25,17996.75,18003.25,2712,1883,18002.3
2024-02-16 13:30:00+00:00,18003.0,18006.25,17997.0,18001.5,1776,1346,18001.75
2024-02-16 13:45:00+00:00,18001.25,18009.0,17993.75,17995.25,2120,1507,18001.025
2024-02-16 14:00:00+00:00,17995.5,18009.75,17995.0,18000.75,3086,2043,18002.0
2024-02-16 14:15:00+00:00,18000.25,18007.0,17987.0,17991.5,3308,2255,17996.5
2024-02-16 14:30:00+00:00,17991.25,17991.5,17912.25,17922.5,22811,14280,17932.35
2024-02-16 14:45:00+00:00,17922.75,17943.25,17903.0,17940.25,12637,8019,17923.175
2024-02-16 15:00:00+00:00,17940.75,17950.75,17929.5,17940.75,8564,5787,17940.975
2024-02-16 15:15:00+00:00,17940.75,17942.5,17920.5,17926.5,9800,6371,17930.35
2024-02-16 15:30:00+00:00,17926.75,17930.0,17877.5,17879.0,44958,30729,17905.25
2024-02-16 15:45:00+00:00,17878.75,17895.75,17754.0,17772.25,52178,32418,17817.275
2024-02-16 16:00:00+00:00,17772.0,17779.25,17717.0,17764.5,46676,30790,17750.6
2024-02-16 16:15:00+00:00,17764.5,17792.75,17745.0,17766.75,30043,19787,17768.225
2024-02-16 16:30:00+00:00,17767.5,17817.25,17739.75,17801.75,28446,18246,17780.925
2024-02-16 16:45:00+00:00,17802.25,17819.5,17783.75,17807.25,23091,14955,17801.05
2024-02-16 17:00:00+00:00,17807.25,17858.75,17803.75,17858.75,21995,13679,17831.25
2024-02-16 17:15:00+00:00,17858.5,17875.75,17853.75,17861.75,19690,12170,17864.025
2024-02-16 17:30:00+00:00,17862.5,17881.25,17853.0,17871.25,20879,12754,17867.825
2024-02-16 17:45:00+00:00,17871.5,17892.25,17843.75,17876.75,20423,12653,17868.5
2024-02-16 18:00:00+00:00,17877.0,17887.0,17852.75,17858.5,16107,10081,17871.05
2024-02-16 18:15:00+00:00,17858.5,17880.0,17851.75,17879.5,13018,8065,17864.4
2024-02-16 18:30:00+00:00,17879.25,17885.0,17856.0,17860.5,11472,7136,17868.475
2024-02-16 18:45:00+00:00,17860.25,17871.75,17845.25,17857.25,14551,8590,17859.225
2024-02-16 19:00:00+00:00,17857.5,17857.75,17802.25,17811.5,23206,13927,17824.25
2024-02-16 19:15:00+00:00,17811.5,17841.0,17806.25,17832.25,19440,11602,17824.5
2024-02-16 19:30:00+00:00,17832.5,17861.75,17826.25,17860.75,10939,6834,17843.75
2024-02-16 19:45:00+00:00,17860.75,17876.75,17855.75,17875.0,8655,5443,17865.375
2024-02-16 20:00:00+00:00,17875.5,17903.5,17875.5,17894.75,14222,8366,17893.275
2024-02-16 20:15:00+00:00,17894.75,17900.0,17883.0,17888.25,9779,6049,17890.875
2024-02-16 20:30:00+00:00,17888.25,17892.75,17861.75,17864.5,12147,7567,17874.675
2024-02-16 20:45:00+00:00,17864.5,17865.5,17769.0,17790.75,35166,21110,17798.025
2024-02-16 21:00:00+00:00,17791.0,17797.5,17761.5,17776.75,18832,11685,17777.85
2024-02-16 21:15:00+00:00,17777.0,17797.0,17766.75,17788.0,15964,9808,17785.05
2024-02-16 21:30:00+00:00,17788.25,17794.5,17748.0,17753.75,20269,12203,17768.95
2024-02-16 21:45:00+00:00,17754.0,17763.5,17722.25,17747.0,35710,20787,17742.725
2024-02-16 22:00:00+00:00,17746.75,17751.5,17718.5,17720.75,11691,6067,17736.85
2024-02-16 22:15:00+00:00,17720.75,17728.25,17715.0,17722.25,2863,1564,17721.075
2024-02-16 22:30:00+00:00,17721.75,17724.75,17716.0,17723.0,1450,879,17719.475
2024-02-16 22:45:00+00:00,17723.5,17724.75,17718.5,17721.5,1214,688,17721.275
2024-02-19 00:00:00+00:00,17729.25,17792.75,17726.25,17784.75,3858,2607,17766.475
2024-02-19 00:15:00+00:00,17785.0,17786.0,17768.5,17773.5,1336,939,17776.45
2024-02-19 00:30:00+00:00,17774.0,17774.25,17765.75,17770.5,720,500,17770.175
2024-02-19 00:45:00+00:00,17771.5,17778.5,17769.0,17777.0,572,424,17774.55
2024-02-19 01:00:00+00:00,17777.75,17781.75,17773.0,17780.5,849,577,17778.25
2024-02-19 01:15:00+00:00,17781.0,17794.75,17781.0,17787.75,1164,758,17787.8
2024-02-19 01:30:00+00:00,17788.75,17794.75,17788.0,17789.25,639,453,17790.725
2024-02-19 01:45:00+00:00,17789.0,17796.0,17787.75,17794.0,688,445,17792.55
2024-02-19 02:00:00+00:00,17794.0,17803.5,17793.75,17797.25,1061,725,17798.85
2024-02-19 02:15:00+00:00,17797.25,17798.25,17773.5,17778.5,1442,934,17784.75
2024-02-19 02:30:00+00:00,17778.0,17780.75,17746.75,17756.75,2452,1469,17760.6
2024-02-19 02:45:00+00:00,17757.25,17775.0,17755.0,17768.75,1262,824,17767.65
2024-02-19 03:00:00+00:00,17767.25,17771.25,17760.25,17763.0,649,523,17765.025
2024-02-19 03:15:00+00:00,17763.0,17774.0,17759.75,17768.0,834,563,17767.975
2024-02-19 03:30:00+00:00,17768.25,17773.25,17765.0,17771.0,474,374,17770.1
2024-02-19 03:45:00+00:00,17771.25,17777.0,17762.75,17766.0,757,484,17771.2
2024-02-19 04:00:00+00:00,17766.25,17775.75,17766.25,17773.5,573,422,17772.55
2024-02-19 04:15:00+00:00,17773.0,17773.25,17765.0,17767.5,410,312,17769.35
2024-02-19 04:30:00+00:00,17767.0,17773.0,17766.25,17767.0,401,270,17769.75
2024-02-19 04:45:00+00:00,17766.75,17773.25,17764.5,17768.25,499,300,17769.6
2024-02-19 05:00:00+00:00,17768.0,17772.0,17766.0,17770.25,465,308,17768.725
2024-02-19 05:15:00+00:00,17770.0,17770.75,17766.25,17769.0,193,154,17768.225
2024-02-19 05:30:00+00:00,17769.0,17778.25,17768.5,17777.5,442,294,17773.475
2024-02-19 05:45:00+00:00,17777.75,17783.25,17777.5,17778.5,518,360,17780.15
2024-02-19 06:00:00+00:00,17779.0,17783.5,17774.5,17777.0,617,431,17779.125
2024-02-19 06:15:00+00:00,17777.0,17784.75,17771.75,17781.0,751,489,17778.3
2024-02-19 06:30:00+00:00,17780.75,17788.0,17779.5,17786.75,487,341,17784.6
2024-02-19 06:45:00+00:00,17786.5,17787.5,17781.25,17782.0,434,322,17784.55
2024-02-19 07:00:00+00:00,17782.0,17782.5,17774.25,17780.5,706,530,17778.625
2024-02-19 07:15:00+00:00,17780.5,17784.25,17775.75,17783.75,482,337,17780.075
2024-02-19 07:30:00+00:00,17784.25,17786.25,17781.25,17783.5,544,351,17783.625
2024-02-19 07:45:00+00:00,17784.25,17785.25,17779.5,17782.0,544,353,17782.3
2024-02-19 08:00:00+00:00,17782.0,17783.5,17765.75,17768.0,1242,787,17774.8
2024-02-19 08:15:00+00:00,17768.0,17768.25,17752.5,17760.0,1220,871,17759.175
2024-02-19 08:30:00+00:00,17759.75,17765.0,17750.75,17763.25,1136,801,17756.525
2024-02-19 08:45:00+00:00,17763.5,17764.25,17753.5,17757.25,732,572,17758.25
2024-02-19 09:00:00+00:00,17757.75,17770.0,17756.5,17759.75,1659,1231,17764.525
2024-02-19 09:15:00+00:00,17759.75,17764.75,17738.75,17762.5,1964,1450,17752.675
2024-02-19 09:30:00+00:00,17763.0,17777.0,17755.5,17774.5,1659,1181,17768.975
2024-02-19 09:45:00+00:00,17774.0,17782.75,17771.5,17778.75,1310,942,17777.5
2024-02-19 10:00:00+00:00,17778.5,17782.5,17773.5,17781.0,869,664,17779.125
2024-02-19 10:15:00+00:00,17780.25,17787.75,17776.5,17780.75,1161,856,17782.8
2024-02-19 10:30:00+00:00,17781.0,17783.0,17773.25,17777.25,824,613,17777.775
2024-02-19 10:45:00+00:00,17777.0,17786.75,17772.25,17782.0,990,621,17778.875
2024-02-19 11:00:00+00:00,17782.5,17785.5,17780.0,17782.75,628,450,17782.125
2024-02-19 11:15:00+00:00,17783.25,17784.75,17763.0,17767.25,1200,847,17772.275
2024-02-19 11:30:00+00:00,17767.25,17774.75,17761.75,17766.5,784,595,17768.075
2024-02-19 11:45:00+00:00,17766.5,17773.5,17764.0,17769.25,578,469,17768.95
2024-02-19 12:00:00+00:00,17768.25,17782.25,17764.75,17778.25,1244,857,17775.95
2024-02-19 12:15:00+00:00,17778.5,17781.25,17763.75,17767.25,1308,837,17770.475
2024-02-19 12:30:00+00:00,17766.75,17777.5,17765.75,17769.0,639,481,17771.3
2024-02-19 12:45:00+00:00,17768.5,17769.5,17756.5,17763.25,1409,889,17761.425
2024-02-19 13:00:00+00:00,17763.75,17767.5,17758.25,17764.0,786,557,17763.85
2024-02-19 13:15:00+00:00,17765.0,17765.25,17756.0,17760.5,850,613,17759.725
2024-02-19 13:30:00+00:00,17761.25,17767.0,17757.25,17766.25,913,707,17763.175
2024-02-19 13:45:00+00:00,17766.5,17769.0,17760.25,17766.25,983,760,17765.0
2024-02-19 14:00:00+00:00,17766.25,17771.0,17755.0,17770.25,1306,886,17762.2
2024-02-19 14:15:00+00:00,17770.5,17781.25,17770.5,17778.75,1543,1036,17775.925
2024-02-19 14:30:00+00:00,17779.0,17784.0,17774.25,17775.5,1779,1197,17779.95
2024-02-19 14:45:00+00:00,17775.75,17778.5,17773.0,17778.25,833,638,17775.6
2024-02-19 15:00:00+00:00,17778.25,17782.0,17772.25,17780.0,1378,990,17778.275
2024-02-19 15:15:00+00:00,17780.25,17790.75,17780.25,17789.0,1719,1232,17785.525
2024-02-19 15:30:00+00:00,17789.25,17807.5,17785.0,17797.0,7062,4692,17797.425
2024-02-19 15:45:00+00:00,17796.75,17802.25,17790.5,17791.0,3389,2338,17795.8
2024-02-19 16:00:00+00:00,17791.5,17799.75,17786.25,17790.75,3335,2268,17793.35
2024-02-19 16:15:00+00:00,17790.5,17792.5,17776.25,17782.75,3769,2505,17782.925
2024-02-19 16:30:00+00:00,17783.5,17788.5,17777.25,17777.75,2569,1796,17783.35
2024-02-19 16:45:00+00:00,17777.5,17781.0,17773.0,17778.75,2359,1639,17777.2
2024-02-19 17:00:00+00:00,17779.0,17785.0,17772.5,17776.75,2525,1665,17778.625
2024-02-19 17:15:00+00:00,17776.75,17786.25,17776.0,17782.25,1731,1167,17782.7
2024-02-19 17:30:00+00:00,17781.75,17787.0,17777.0,17778.5,1809,1207,17782.4
2024-02-19 17:45:00+00:00,17778.25,17787.5,17777.25,17784.0,1170,812,17782.025
2024-02-19 18:00:00+00:00,17784.25,17786.0,17779.25,17784.0,1207,862,17783.1
2024-02-19 18:15:00+00:00,17784.25,17788.0,17781.25,17785.75,870,637,17784.675
2024-02-19 18:30:00+00:00,17785.75,17792.0,17784.25,17791.25,1121,819,17788.75
2024-02-19 18:45:00+00:00,17791.5,17796.5,17786.75,17788.75,1462,954,17793.075
2024-02-20 00:00:00+00:00,17787.75,17793.0,17752.0,17764.0,2888,1762,17770.125
2024-02-20 00:15:00+00:00,17764.75,17765.0,17756.0,17757.25,1252,798,17760.925
2024-02-20 00:30:00+00:00,17757.25,17761.0,17742.75,17750.0,1688,1126,17751.7
2024-02-20 00:45:00+00:00,17750.25,17750.75,17738.75,17748.25,1364,862,17744.525
2024-02-20 01:00:00+00:00,17747.75,17748.75,17734.75,17739.5,1620,1010,17741.925
2024-02-20 01:15:00+00:00,17740.0,17745.5,17718.5,17730.75,2579,1560,17729.425
2024-02-20 01:30:00+00:00,17731.0,17736.0,17724.25,17730.5,1361,885,17731.275
2024-02-20 01:45:00+00:00,17730.25,17737.75,17727.25,17736.75,824,577,17731.95
2024-02-20 02:00:00+00:00,17736.5,17737.75,17730.0,17733.0,989,707,17734.025
2024-02-20 02:15:00+00:00,17733.25,17753.0,17731.25,17751.75,2110,1256,17745.3
2024-02-20 02:30:00+00:00,17752.25,17752.25,17722.0,17725.5,1954,1366,17734.8
2024-02-20 02:45:00+00:00,17726.0,17727.0,17678.25,17682.5,5284,3133,17702.675
2024-02-20 03:00:00+00:00,17682.0,17690.0,17667.25,17688.75,3720,2369,17679.025
2024-02-20 03:15:00+00:00,17688.75,17688.75,17677.25,17685.25,1322,917,17683.9
2024-02-20 03:30:00+00:00,17685.5,17690.0,17682.25,17689.25,861,568,17687.15
2024-02-20 03:45:00+00:00,17689.0,17689.75,17679.25,17683.25,886,533,17683.95
2024-02-20 04:00:00+00:00,17683.5,17685.75,17674.0,17674.5,1000,718,17680.2
2024-02-20 04:15:00+00:00,17674.75,17681.0,17674.0,17680.25,654,469,17678.2
2024-02-20 04:30:00+00:00,17680.5,17688.25,17680.25,17683.0,921,617,17684.4
