date,open,high,low,close,volume,barCount,average
2023-10-17 20:00:00+00:00,15204.75,15225.0,15196.5,15215.75,17745,10752,15208.55
2023-10-17 20:15:00+00:00,15215.75,15233.75,15205.5,15219.75,17028,10334,15221.1
2023-10-17 20:30:00+00:00,15219.5,15241.25,15206.25,15225.75,18262,10451,15226.175
2023-10-17 20:45:00+00:00,15225.75,15241.0,15179.0,15193.5,23207,13660,15207.6
2023-10-17 21:00:00+00:00,15193.25,15216.5,15178.25,15208.0,18998,11940,15197.625
2023-10-17 21:15:00+00:00,15208.0,15226.75,15202.75,15217.75,15192,9515,15214.45
2023-10-17 21:30:00+00:00,15218.0,15222.0,15202.0,15206.75,12458,7872,15210.9
2023-10-17 21:45:00+00:00,15206.75,15246.0,15202.25,15241.0,27909,16487,15228.6
2023-10-17 22:00:00+00:00,15241.0,15251.25,15227.25,15232.75,8959,4439,15239.575
2023-10-17 22:15:00+00:00,15232.25,15235.5,15230.75,15235.5,924,527,15233.575
2023-10-17 22:30:00+00:00,15235.25,15248.25,15235.25,15244.25,1359,781,15243.625
2023-10-17 22:45:00+00:00,15244.75,15246.25,15240.25,15242.5,1120,548,15243.1
2023-10-18 00:00:00+00:00,15236.5,15238.25,15225.25,15227.0,1520,997,15229.975
2023-10-18 00:15:00+00:00,15227.0,15231.75,15226.5,15228.75,434,285,15229.025
2023-10-18 00:30:00+00:00,15228.75,15235.0,15228.75,15231.5,513,318,15232.0
2023-10-18 00:45:00+00:00,15231.75,15233.5,15227.75,15228.75,575,366,15230.525
2023-10-18 01:00:00+00:00,15228.75,15232.75,15223.0,15224.0,574,382,15227.875
2023-10-18 01:15:00+00:00,15224.0,15226.0,15218.5,15219.5,737,482,15222.275
2023-10-18 01:30:00+00:00,15219.5,15221.5,15215.75,15220.25,540,383,15218.975
2023-10-18 01:45:00+00:00,15220.25,15220.75,15208.75,15211.5,949,672,15213.55
2023-10-18 02:00:00+00:00,15210.0,15214.0,15188.25,15193.75,2215,1440,15202.3
2023-10-18 02:15:00+00:00,15193.0,15207.0,15191.5,15205.0,1653,1119,15199.0
2023-10-18 02:30:00+00:00,15205.25,15205.5,15195.75,15199.25,923,659,15199.875
2023-10-18 02:45:00+00:00,15199.0,15199.75,15186.5,15191.0,1316,901,15192.7
2023-10-18 03:00:00+00:00,15191.0,15198.0,15185.5,15193.75,1388,973,15192.0
2023-10-18 03:15:00+00:00,15194.0,15207.5,15192.5,15204.75,1458,1040,15201.225
2023-10-18 03:30:00+00:00,15205.0,15211.5,15195.75,15198.5,1655,1213,15204.45
2023-10-18 03:45:00+00:00,15198.25,15208.75,15193.25,15206.5,1585,1099,15201.475
2023-10-18 04:00:00+00:00,15206.75,15228.5,15206.75,15215.5,2951,1947,15220.075
2023-10-18 04:15:00+00:00,15215.75,15218.25,15211.0,15216.25,801,558,15214.875
2023-10-18 04:30:00+00:00,15217.0,15219.5,15209.5,15210.0,767,560,15214.45
2023-10-18 04:45:00+00:00,15210.5,15219.0,15208.25,15214.25,826,654,15214.45
2023-10-18 05:00:00+00:00,15214.5,15220.0,15211.5,15214.75,784,585,15215.7
2023-10-18 05:15:00+00:00,15214.5,15214.5,15205.0,15208.0,812,619,15208.225
2023-10-18 05:30:00+00:00,15208.0,15210.75,15201.75,15209.0,792,581,15206.0
2023-10-18 05:45:00+00:00,15209.5,15217.25,15208.75,15216.25,516,371,15212.85
2023-10-18 06:00:00+00:00,15216.75,15217.5,15211.25,15214.25,503,354,15214.4
2023-10-18 06:15:00+00:00,15213.75,15219.5,15213.75,15215.0,387,277,15217.125
2023-10-18 06:30:00+00:00,15215.0,15220.5,15215.0,15218.25,429,303,15218.15
2023-10-18 06:45:00+00:00,15218.0,15220.5,15210.5,15211.0,679,493,15215.8
2023-10-18 07:00:00+00:00,15211.25,15212.25,15206.0,15208.0,1200,891,15209.1
2023-10-18 07:15:00+00:00,15208.25,15216.5,15204.0,15208.25,994,694,15210.125
2023-10-18 07:30:00+00:00,15208.0,15216.0,15207.5,15211.75,771,539,15212.1
2023-10-18 07:45:00+00:00,15211.75,15223.5,15211.75,15219.75,1491,967,15218.725
2023-10-18 08:00:00+00:00,15219.5,15221.25,15204.0,15213.75,1807,1281,15212.1
2023-10-18 08:15:00+00:00,15213.5,15215.5,15196.75,15204.5,1892,1310,15204.075
2023-10-18 08:30:00+00:00,15204.25,15213.0,15198.25,15202.5,1451,1050,15205.85
2023-10-18 08:45:00+00:00,15202.5,15204.0,15185.0,15185.25,1937,1269,15195.1
2023-10-18 09:00:00+00:00,15185.5,15190.0,15176.5,15186.0,4023,2742,15182.925
2023-10-18 09:15:00+00:00,15185.75,15192.25,15163.0,15177.0,3597,2583,15175.875
2023-10-18 09:30:00+00:00,15176.75,15200.0,15173.5,15199.75,3349,2395,15188.25
2023-10-18 09:45:00+00:00,15199.75,15204.25,15187.5,15200.5,3218,2228,15198.375
2023-10-18 10:00:00+00:00,15201.0,15201.75,15183.5,15185.75,2727,2009,15192.375
2023-10-18 10:15:00+00:00,15185.75,15198.0,15178.0,15193.25,3219,2228,15188.1
2023-10-18 10:30:00+00:00,15194.25,15201.5,15188.5,15199.5,2142,1530,15196.35
2023-10-18 10:45:00+00:00,15199.75,15213.5,15196.5,15204.0,2339,1649,15207.125
2023-10-18 11:00:00+00:00,15204.75,15211.0,15196.25,15207.5,1807,1329,15203.5
2023-10-18 11:15:00+00:00,15207.0,15214.25,15178.25,15181.75,3150,2089,15195.05
2023-10-18 11:30:00+00:00,15181.5,15184.25,15154.25,15159.75,5142,3413,15165.425
2023-10-18 11:45:00+00:00,15159.5,15171.5,15157.25,15165.75,2595,1741,15165.6
2023-10-18 12:00:00+00:00,15165.75,15177.0,15163.0,15167.25,2947,1985,15169.925
2023-10-18 12:15:00+00:00,15166.75,15174.25,15147.0,15158.75,4619,2954,15158.5
2023-10-18 12:30:00+00:00,15158.25,15158.75,15142.0,15146.75,2552,1821,15150.5
2023-10-18 12:45:00+00:00,15146.75,15149.75,15137.75,15146.25,2608,1843,15144.375
2023-10-18 13:00:00+00:00,15146.25,15169.5,15143.5,15159.0,4182,2813,15158.25
2023-10-18 13:15:00+00:00,15158.75,15165.0,15151.0,15162.0,2346,1714,15158.15
2023-10-18 13:30:00+00:00,15161.5,15169.0,15153.75,15156.0,2416,1793,15161.75
2023-10-18 13:45:00+00:00,15156.0,15160.75,15151.25,15155.25,2164,1566,15155.95
2023-10-18 14:00:00+00:00,15155.0,15165.0,15144.25,15162.75,3556,2497,15155.575
2023-10-18 14:15:00+00:00,15163.0,15174.0,15160.75,15162.25,3699,2509,15167.4
2023-10-18 14:30:00+00:00,15162.25,15172.75,15142.0,15142.5,5220,3590,15154.925
2023-10-18 14:45:00+00:00,15142.75,15143.75,15125.25,15128.75,7343,4869,15134.125
2023-10-18 15:00:00+00:00,15128.75,15149.5,15124.0,15143.25,7340,4921,15138.475
2023-10-18 15:15:00+00:00,15142.75,15147.0,15124.75,15130.25,5796,3859,15136.825
2023-10-18 15:30:00+00:00,15130.75,15198.75,15125.5,15135.0,58643,38968,15156.65
2023-10-18 15:45:00+00:00,15135.5,15174.75,15122.5,15164.5,36400,24875,15151.55
2023-10-18 16:00:00+00:00,15164.5,15190.5,15121.75,15160.25,35221,23712,15156.675
2023-10-18 16:15:00+00:00,15159.5,15223.75,15156.25,15157.5,36700,23722,15193.4
2023-10-18 16:30:00+00:00,15157.25,15158.0,15104.5,15128.0,36554,22181,15127.9
2023-10-18 16:45:00+00:00,15127.75,15140.25,15093.0,15100.75,26595,16590,15111.175
2023-10-18 17:00:00+00:00,15101.0,15132.75,15098.25,15113.75,22116,13836,15112.875
2023-10-18 17:15:00+00:00,15114.0,15158.5,15113.25,15130.0,22805,14456,15135.025
2023-10-18 17:30:00+00:00,15130.0,15156.25,15123.25,15127.0,17104,11222,15139.35
2023-10-18 17:45:00+00:00,15126.25,15155.25,15117.5,15128.5,18600,12086,15135.15
2023-10-18 18:00:00+00:00,15128.75,15177.25,15111.75,15146.5,31010,19180,15150.075
2023-10-18 18:15:00+00:00,15146.75,15152.75,15107.25,15112.25,19920,12077,15125.25
2023-10-18 18:30:00+00:00,15112.5,15122.75,15093.25,15108.75,16025,10345,15108.825
2023-10-18 18:45:00+00:00,15108.5,15113.75,15080.25,15088.75,17191,10822,15092.45
2023-10-18 19:00:00+00:00,15088.75,15161.75,15071.0,15154.0,37714,23272,15124.375
2023-10-18 19:15:00+00:00,15154.25,15173.0,15138.0,15146.25,20958,13482,15153.4
2023-10-18 19:30:00+00:00,15146.5,15146.5,15069.75,15084.75,31074,19254,15094.325
2023-10-18 19:45:00+00:00,15084.25,15120.5,15065.0,15113.5,20722,12897,15091.05
2023-10-18 20:00:00+00:00,15114.25,15138.25,15091.75,15103.75,21539,13789,15112.075
2023-10-18 20:15:00+00:00,15102.75,15103.25,15077.25,15098.5,17333,11052,15090.25
2023-10-18 20:30:00+00:00,15098.25,15117.25,15066.0,15074.75,20481,12597,15087.65
2023-10-18 20:45:00+00:00,15075.0,15081.75,15044.75,15061.5,23349,13732,15061.45
2023-10-18 21:00:00+00:00,15061.75,15062.5,15026.5,15034.5,20180,12201,15041.65
2023-10-18 21:15:00+00:00,15034.25,15049.25,15022.0,15028.0,17695,10901,15035.825
2023-10-18 21:30:00+00:00,15027.5,15043.0,15012.5,15013.5,18763,11079,15028.125
2023-10-18 21:45:00+00:00,15013.75,15036.75,14979.25,15023.75,43198,24842,15011.0
2023-10-18 22:00:00+00:00,15023.5,15069.25,15023.5,15061.25,19469,10883,15049.225
2023-10-18 22:15:00+00:00,15062.0,15067.0,15056.0,15062.5,2729,1653,15061.6
2023-10-18 22:30:00+00:00,15063.0,15073.0,15061.0,15062.25,2217,1261,15067.525
2023-10-18 22:45:00+00:00,15062.75,15064.5,15058.0,15061.25,1728,943,15061.35
2023-10-19 00:00:00+00:00,15045.0,15055.0,15041.0,15049.5,2284,1515,15046.05
2023-10-19 00:15:00+00:00,15049.0,15049.0,15030.0,15041.0,1813,1138,15036.375
2023-10-19 00:30:00+00:00,15040.75,15054.5,15040.75,15047.5,1300,851,15047.6
2023-10-19 00:45:00+00:00,15048.0,15048.75,15030.0,15033.0,1242,817,15039.225
2023-10-19 01:00:00+00:00,15032.75,15037.75,15027.25,15031.75,1238,830,15032.05
2023-10-19 01:15:00+00:00,15032.0,15037.5,15030.75,15034.75,684,434,15033.975
2023-10-19 01:30:00+00:00,15034.5,15039.5,15028.25,15030.0,953,637,15034.4
2023-10-19 01:45:00+00:00,15030.0,15039.75,15027.5,15037.5,1040,733,15033.225
2023-10-19 02:00:00+00:00,15038.0,15052.5,15038.0,15041.25,1682,1172,15045.3
2023-10-19 02:15:00+00:00,15041.0,15045.5,15026.25,15035.75,1449,1021,15035.175
2023-10-19 02:30:00+00:00,15035.25,15040.0,15027.25,15039.0,1332,930,15032.575
2023-10-19 02:45:00+00:00,15038.75,15050.25,15037.25,15047.25,1140,798,15046.1
2023-10-19 03:00:00+00:00,15047.0,15057.75,15044.75,15050.5,1898,1321,15051.725
2023-10-19 03:15:00+00:00,15050.25,15054.25,15039.5,15045.25,1840,1240,15045.825
2023-10-19 03:30:00+00:00,15045.0,15045.75,15020.25,15025.25,2699,1834,15031.275
2023-10-19 03:45:00+00:00,15026.0,15029.25,15017.75,15025.25,2128,1347,15023.725
2023-10-19 04:00:00+00:00,15025.5,15033.25,15022.5,15027.0,1053,696,15027.725
2023-10-19 04:15:00+00:00,15026.5,15029.25,15015.25,15025.75,1588,964,15022.45
2023-10-19 04:30:00+00:00,15025.25,15025.25,15013.25,15015.25,1392,898,15017.9
2023-10-19 04:45:00+00:00,15015.5,15018.75,15002.5,15005.0,1315,919,15010.025
2023-10-19 05:00:00+00:00,15004.5,15007.5,14992.0,14997.5,1533,1010,15000.725
2023-10-19 05:15:00+00:00,14997.75,15000.0,14981.0,14989.75,2117,1422,14989.575
2023-10-19 05:30:00+00:00,14990.0,14996.75,14987.25,14993.25,1017,741,14992.575
2023-10-19 05:45:00+00:00,14993.0,14998.75,14991.75,14995.75,764,559,14995.175
2023-10-19 06:00:00+00:00,14995.75,15004.0,14995.75,15003.75,1048,685,15000.625
2023-10-19 06:15:00+00:00,15004.0,15008.75,15000.25,15008.0,879,581,15004.65
2023-10-19 06:30:00+00:00,15007.75,15012.5,15005.25,15008.75,864,586,15008.925
2023-10-19 06:45:00+00:00,15008.75,15013.25,15002.75,15012.25,515,409,15008.65
2023-10-19 07:00:00+00:00,15012.5,15014.0,15004.0,15012.5,1632,1026,15008.5
2023-10-19 07:15:00+00:00,15012.5,15012.75,14999.75,15003.25,1086,746,15005.925
2023-10-19 07:30:00+00:00,15003.25,15006.25,14990.0,14993.25,1281,833,14998.2
2023-10-19 07:45:00+00:00,14993.75,14995.25,14982.75,14990.25,2072,1344,14987.825
2023-10-19 08:00:00+00:00,14990.0,14995.75,14981.0,14990.0,2210,1441,14988.5
2023-10-19 08:15:00+00:00,14989.75,15010.5,14989.25,14997.0,2428,1655,15003.05
2023-10-19 08:30:00+00:00,14997.75,15005.0,14991.25,15004.25,1244,949,14998.925
2023-10-19 08:45:00+00:00,15004.0,15005.0,14990.5,15002.25,1209,931,14998.75
2023-10-19 09:00:00+00:00,15002.75,15018.0,14998.0,15012.5,3751,2813,15010.05
2023-10-19 09:15:00+00:00,15012.5,15034.0,15003.75,15011.75,3721,2749,15019.975
2023-10-19 09:30:00+00:00,15011.5,15016.0,14989.0,14990.25,3536,2512,15001.075
2023-10-19 09:45:00+00:00,14990.0,14993.5,14937.0,14975.25,9323,5802,14963.65
2023-10-19 10:00:00+00:00,14974.75,14991.25,14970.25,14976.75,4509,3217,14981.125
2023-10-19 10:15:00+00:00,14976.0,14999.0,14973.5,14995.25,3615,2483,14988.375
2023-10-19 10:30:00+00:00,14995.0,15007.75,14983.25,15002.0,3513,2412,14996.975
2023-10-19 10:45:00+00:00,15002.0,15006.5,14987.25,14990.0,2155,1570,14995.25
2023-10-19 11:00:00+00:00,14990.0,15004.5,14985.25,15002.0,1638,1218,14994.475
2023-10-19 11:15:00+00:00,15002.0,15006.5,14992.75,15005.0,1756,1325,15000.15
2023-10-19 11:30:00+00:00,15005.25,15029.25,15004.5,15026.75,3013,2007,15020.925
2023-10-19 11:45:00+00:00,15027.0,15044.5,15020.75,15043.25,2660,1846,15032.875
2023-10-19 12:00:00+00:00,15042.5,15049.75,15034.0,15037.75,3507,2188,15042.15
2023-10-19 12:15:00+00:00,15038.0,15049.25,15036.0,15046.75,2001,1359,15042.45
2023-10-19 12:30:00+00:00,15046.75,15069.5,15045.25,15064.75,4512,2740,15059.4
2023-10-19 12:45:00+00:00,15065.0,15068.75,15053.5,15061.75,2281,1606,15059.45
2023-10-19 13:00:00+00:00,15061.75,15065.25,15036.25,15040.25,4122,2816,15047.45
2023-10-19 13:15:00+00:00,15040.5,15044.5,15031.0,15038.5,2874,2016,15036.75
2023-10-19 13:30:00+00:00,15038.0,15043.25,15022.0,15029.75,3631,2496,15031.25
2023-10-19 13:45:00+00:00,15030.75,15040.5,15024.25,15033.25,2692,1984,15032.775
2023-10-19 14:00:00+00:00,15033.5,15037.5,15023.5,15037.0,3309,2355,15030.75
2023-10-19 14:15:00+00:00,15037.25,15055.5,15029.5,15050.25,4578,3057,15045.525
2023-10-19 14:30:00+00:00,15050.25,15087.5,15027.25,15075.5,14019,9213,15066.8
2023-10-19 14:45:00+00:00,15075.75,15090.0,15070.75,15083.0,8514,5707,15082.5
2023-10-19 15:00:00+00:00,15083.0,15107.0,15081.5,15097.75,8617,5485,15094.3
2023-10-19 15:15:00+00:00,15097.5,15104.5,15078.0,15087.5,8466,5518,15089.925
2023-10-19 15:30:00+00:00,15087.5,15109.0,15021.25,15034.0,49211,33303,15066.85
2023-10-19 15:45:00+00:00,15034.25,15076.5,15023.25,15058.0,35430,24571,15048.8
2023-10-19 16:00:00+00:00,15057.25,15107.25,15035.25,15097.0,37349,24275,15068.1
2023-10-19 16:15:00+00:00,15096.5,15100.5,15003.0,15003.5,32948,21576,15055.45
2023-10-19 16:30:00+00:00,15003.75,15052.25,14995.75,15038.0,33635,21359,15025.425
2023-10-19 16:45:00+00:00,15038.5,15050.0,15008.75,15014.5,21896,14888,15028.275
2023-10-19 17:00:00+00:00,15015.0,15036.25,14993.5,14998.5,21532,14291,15015.1
2023-10-19 17:15:00+00:00,14998.25,15017.25,14966.25,15014.0,26446,17203,14988.075
2023-10-19 17:30:00+00:00,15014.0,15046.0,15005.25,15044.75,19957,12942,15024.275
2023-10-19 17:45:00+00:00,15044.25,15064.0,15034.0,15037.25,18732,12041,15049.9
2023-10-19 18:00:00+00:00,15037.5,15124.75,15003.75,15043.25,54640,36162,15069.35
2023-10-19 18:15:00+00:00,15043.5,15138.25,15025.25,15036.75,48319,31083,15082.625
2023-10-19 18:30:00+00:00,15037.0,15046.0,14925.25,14957.75,62689,40237,14967.575
2023-10-19 18:45:00+00:00,14958.75,15072.5,14955.75,15055.75,43906,29625,15023.85
2023-10-19 19:00:00+00:00,15055.75,15118.5,15055.0,15094.5,35948,23385,15091.85
2023-10-19 19:15:00+00:00,15093.75,15113.25,15044.75,15064.75,30308,19663,15078.725
2023-10-19 19:30:00+00:00,15065.75,15087.5,14973.75,14981.0,29639,19751,15020.6
2023-10-19 19:45:00+00:00,14981.0,15016.0,14971.25,14991.0,21461,14296,14990.525
2023-10-19 20:00:00+00:00,14990.75,15013.0,14976.75,14996.25,19554,13164,14995.825
2023-10-19 20:15:00+00:00,14996.0,15019.25,14977.0,14987.25,21669,14489,14996.9
2023-10-19 20:30:00+00:00,14987.75,14988.25,14897.5,14899.0,32574,20349,14927.075
2023-10-19 20:45:00+00:00,14898.75,14919.25,14884.5,14892.5,23224,15233,14899.1
2023-10-19 21:00:00+00:00,14892.75,14929.0,14889.0,14898.25,19098,12611,14911.0
2023-10-19 21:15:00+00:00,14898.25,14910.5,14877.0,14895.75,18432,12443,14892.925
2023-10-19 21:30:00+00:00,14896.0,14914.5,14854.25,14858.0,22558,14173,14890.45
2023-10-19 21:45:00+00:00,14858.25,14915.0,14852.25,14885.75,38741,23613,14891.625
2023-10-19 22:00:00+00:00,14885.75,14889.0,14839.5,14842.0,15272,7959,14857.65
2023-10-19 22:15:00+00:00,14842.0,14861.75,14841.25,14851.5,3408,1776,14854.05
2023-10-19 22:30:00+00:00,14852.0,14852.75,14844.5,14846.0,1854,957,14848.375
2023-10-19 22:45:00+00:00,14846.25,14851.0,14843.75,14850.5,1793,1007,14847.475
2023-10-20 00:00:00+00:00,14850.0,14854.5,14827.5,14845.25,2452,1545,14844.35
2023-10-20 00:15:00+00:00,14845.5,14847.25,14834.5,14837.75,1287,826,14840.45
2023-10-20 00:30:00+00:00,14837.25,14845.75,14836.25,14838.75,875,556,14840.875
2023-10-20 00:45:00+00:00,14838.75,14841.25,14831.0,14833.0,882,553,14835.55
2023-10-20 01:00:00+00:00,14833.0,14833.25,14821.0,14830.0,1462,922,14826.875
2023-10-20 01:15:00+00:00,14829.75,14836.5,14823.0,14836.5,791,534,14828.9
2023-10-20 01:30:00+00:00,14836.25,14841.75,14834.25,14838.75,871,583,14837.85
2023-10-20 01:45:00+00:00,14838.75,14844.75,14835.0,14843.5,945,694,14839.9
2023-10-20 02:00:00+00:00,14843.5,14843.5,14828.25,14833.25,1655,1166,14834.825
2023-10-20 02:15:00+00:00,14832.75,14841.25,14827.75,14840.25,1185,864,14835.075
2023-10-20 02:30:00+00:00,14840.25,14855.0,14836.0,14854.5,1691,1128,14846.575
2023-10-20 02:45:00+00:00,14854.25,14855.0,14834.75,14848.25,1416,951,14843.05
2023-10-20 03:00:00+00:00,14848.0,14850.0,14821.75,14825.0,1562,1043,14835.95
2023-10-20 03:15:00+00:00,14825.5,14831.0,14817.5,14829.0,1975,1379,14825.05
2023-10-20 03:30:00+00:00,14828.5,14838.5,14825.0,14836.0,1407,1064,14831.9
2023-10-20 03:45:00+00:00,14835.75,14844.5,14832.5,14836.25,1446,995,14838.9
2023-10-20 04:00:00+00:00,14836.5,14843.75,14833.25,14840.0,953,718,14839.225
2023-10-20 04:15:00+00:00,14839.25,14845.0,14835.75,14838.0,1006,722,14839.775
2023-10-20 04:30:00+00:00,14838.0,14851.75,14836.75,14847.25,1819,1238,14845.775
2023-10-20 04:45:00+00:00,14847.75,14855.0,14846.0,14854.5,1328,904,14851.25
2023-10-20 05:00:00+00:00,14854.25,14856.25,14850.75,14853.5,825,612,14853.8
2023-10-20 05:15:00+00:00,14853.5,14853.5,14843.25,14846.25,1163,724,14847.6
2023-10-20 05:30:00+00:00,14845.75,14852.25,14842.75,14845.5,909,629,14847.275
2023-10-20 05:45:00+00:00,14845.25,14849.25,14845.0,14847.0,382,269,14847.1
2023-10-20 06:00:00+00:00,14847.5,14850.25,14843.25,14844.0,645,461,14846.45
2023-10-20 06:15:00+00:00,14844.75,14850.25,14843.75,14849.5,325,240,14847.55
2023-10-20 06:30:00+00:00,14849.5,14856.0,14848.75,14853.0,765,552,14853.025
2023-10-20 06:45:00+00:00,14853.5,14853.75,14847.75,14849.75,689,453,14850.575
2023-10-20 07:00:00+00:00,14849.5,14850.25,14841.25,14843.75,926,631,14845.275
2023-10-20 07:15:00+00:00,14843.5,14849.25,14838.75,14841.75,739,558,14844.075
2023-10-20 07:30:00+00:00,14841.75,14846.0,14827.25,14831.0,1189,823,14834.775
2023-10-20 07:45:00+00:00,14830.25,14836.75,14829.0,14830.25,863,603,14832.05
2023-10-20 08:00:00+00:00,14829.75,14831.75,14818.0,14820.25,1918,1442,14823.6
2023-10-20 08:15:00+00:00,14820.25,14822.25,14796.0,14805.5,3555,2159,14807.575
2023-10-20 08:30:00+00:00,14805.5,14819.5,14803.0,14816.25,1891,1310,14811.675
2023-10-20 08:45:00+00:00,14816.25,14831.75,14814.75,14829.0,1932,1365,14823.175
2023-10-20 09:00:00+00:00,14829.0,14829.25,14805.25,14817.75,4753,3494,14816.625
2023-10-20 09:15:00+00:00,14817.0,14821.5,14803.5,14811.25,3507,2398,14811.65
2023-10-20 09:30:00+00:00,14811.0,14831.5,14808.25,14821.5,3824,2620,14822.9
2023-10-20 09:45:00+00:00,14821.75,14844.0,14819.5,14830.75,3380,2368,14834.35
2023-10-20 10:00:00+00:00,14831.25,14855.0,14821.25,14849.75,4116,2841,14839.075
2023-10-20 10:15:00+00:00,14850.0,14871.75,14843.5,14866.75,3844,2504,14860.85
2023-10-20 10:30:00+00:00,14866.0,14883.0,14860.25,14882.25,3121,2121,14871.775
2023-10-20 10:45:00+00:00,14882.75,14887.5,14860.75,14866.5,3737,2547,14874.125
2023-10-20 11:00:00+00:00,14867.25,14869.25,14857.5,14861.0,1865,1385,14863.275
2023-10-20 11:15:00+00:00,14861.25,14869.0,14835.5,14839.5,3332,2218,14851.925
2023-10-20 11:30:00+00:00,14839.5,14847.0,14829.0,14839.75,2272,1658,14838.575
2023-10-20 11:45:00+00:00,14839.75,14857.25,14831.0,14849.0,2959,2149,14846.35
2023-10-20 12:00:00+00:00,14849.0,14853.75,14839.25,14842.0,1864,1376,14846.975
2023-10-20 12:15:00+00:00,14842.0,14847.25,14827.0,14830.0,1781,1286,14835.65
2023-10-20 12:30:00+00:00,14830.25,14845.25,14829.75,14834.25,2132,1469,14836.2
2023-10-20 12:45:00+00:00,14834.0,14839.75,14824.0,14834.25,1711,1258,14832.325
2023-10-20 13:00:00+00:00,14834.5,14857.5,14824.25,14852.25,3711,2501,14840.85
2023-10-20 13:15:00+00:00,14852.25,14857.0,14844.25,14850.0,2261,1579,14851.75
2023-10-20 13:30:00+00:00,14851.0,14853.5,14837.25,14844.0,3008,1993,14846.55
2023-10-20 13:45:00+00:00,14844.0,14870.5,14841.25,14863.5,4086,2630,14857.525
2023-10-20 14:00:00+00:00,14863.0,14865.25,14831.75,14834.0,3798,2652,14846.7
2023-10-20 14:15:00+00:00,14833.75,14835.25,14804.5,14810.75,7777,5101,14818.65
2023-10-20 14:30:00+00:00,14811.0,14833.75,14810.5,14824.0,5462,3894,14823.95
2023-10-20 14:45:00+00:00,14824.0,14832.75,14819.75,14826.25,4566,3157,14825.85
2023-10-20 15:00:00+00:00,14826.25,14837.0,14823.25,14834.0,3596,2590,14830.8
2023-10-20 15:15:00+00:00,14834.0,14872.5,14831.25,14862.75,13365,7737,14852.225
2023-10-20 15:30:00+00:00,14862.5,14885.5,14810.75,14859.0,59102,38477,14845.325
2023-10-20 15:45:00+00:00,14859.5,14886.0,14831.5,14837.5,41973,26969,14856.15
2023-10-20 16:00:00+00:00,14837.25,14861.25,14782.25,14784.0,39007,24960,14824.775
2023-10-20 16:15:00+00:00,14783.5,14813.0,14760.25,14765.75,30874,20485,14785.875
2023-10-20 16:30:00+00:00,14765.25,14775.5,14728.5,14730.25,32029,20279,14750.15
2023-10-20 16:45:00+00:00,14730.0,14736.5,14682.0,14682.75,30670,19196,14711.35
2023-10-20 17:00:00+00:00,14683.0,14723.5,14680.75,14703.25,30118,18785,14702.425
2023-10-20 17:15:00+00:00,14703.25,14707.75,14666.25,14676.25,23877,14836,14681.275
2023-10-20 17:30:00+00:00,14676.0,14700.0,14660.25,14682.75,23889,14623,14678.8
2023-10-20 17:45:00+00:00,14683.25,14739.0,14679.75,14724.75,25978,15297,14710.875
2023-10-20 18:00:00+00:00,14725.5,14730.25,14686.0,14694.0,20722,12763,14707.0
2023-10-20 18:15:00+00:00,14694.5,14729.25,14687.75,14706.0,18648,11614,14711.725
2023-10-20 18:30:00+00:00,14706.5,14744.75,14705.5,14721.25,17106,10757,14726.675
2023-10-20 18:45:00+00:00,14721.0,14778.0,14719.25,14772.75,20748,11956,14751.425
2023-10-20 19:00:00+00:00,14773.25,14779.5,14735.0,14746.25,19605,11704,14752.725
2023-10-20 19:15:00+00:00,14745.75,14803.25,14736.75,14776.0,29249,18209,14779.425
2023-10-20 19:30:00+00:00,14776.75,14797.0,14760.0,14783.0,17309,11333,14777.875
2023-10-20 19:45:00+00:00,14783.0,14786.5,14743.75,14777.0,20185,12572,14761.3
2023-10-20 20:00:00+00:00,14777.0,14781.25,14730.5,14735.25,17410,11251,14756.625
2023-10-20 20:15:00+00:00,14735.0,14740.5,14701.75,14707.0,18820,11610,14716.65
2023-10-20 20:30:00+00:00,14707.5,14730.75,14688.5,14706.25,20791,12724,14705.475
2023-10-20 20:45:00+00:00,14706.25,14733.0,14696.0,14707.25,16261,10120,14711.85
2023-10-20 21:00:00+00:00,14707.75,14730.25,14686.5,14702.25,16629,10550,14709.45
2023-10-20 21:15:00+00:00,14702.75,14728.25,14678.25,14696.75,18630,11818,14701.05
2023-10-20 21:30:00+00:00,14696.5,14710.25,14670.75,14674.5,18787,11691,14691.275
2023-10-20 21:45:00+00:00,14675.0,14686.75,14651.75,14661.25,39142,22625,14667.375
2023-10-20 22:00:00+00:00,14661.25,14669.0,14647.25,14648.25,12754,6699,14656.1
2023-10-20 22:15:00+00:00,14648.0,14655.0,14645.0,14653.75,2657,1294,14650.7
2023-10-20 22:30:00+00:00,14653.75,14655.25,14647.25,14650.5,1581,850,14650.475
2023-10-20 22:45:00+00:00,14650.5,14657.25,14649.0,14649.0,1551,906,14653.375
2023-10-23 00:00:00+00:00,14680.0,14704.5,14662.5,14703.5,4642,3109,14686.2
2023-10-23 00:15:00+00:00,14704.0,14705.5,14687.0,14688.0,1092,726,14694.8
2023-10-23 00:30:00+00:00,14688.25,14696.25,14683.25,14686.75,1286,771,14689.4
2023-10-23 00:45:00+00:00,14686.5,14700.25,14686.0,14699.75,532,329,14693.2
2023-10-23 01:00:00+00:00,14699.75,14704.25,14693.75,14699.75,730,458,14699.425
2023-10-23 01:15:00+00:00,14699.75,14702.25,14692.75,14695.0,574,370,14697.25
