date,open,high,low,close,volume,barCount,average
2023-11-15 18:30:00+00:00,15906.0,15917.0,15892.0,15898.75,11989,7114,15905.325
2023-11-15 18:45:00+00:00,15898.75,15909.75,15887.0,15891.0,9991,6299,15901.025
2023-11-15 19:00:00+00:00,15891.0,15893.0,15840.75,15843.25,23644,13408,15865.4
2023-11-15 19:15:00+00:00,15843.75,15884.25,15832.5,15884.0,19649,11071,15859.9
2023-11-15 19:30:00+00:00,15884.0,15904.25,15877.25,15900.0,15975,8694,15894.425
2023-11-15 19:45:00+00:00,15900.0,15908.25,15895.5,15908.25,10710,5911,15902.3
2023-11-15 20:00:00+00:00,15908.25,15915.75,15904.25,15908.0,11353,6413,15909.75
2023-11-15 20:15:00+00:00,15907.75,15919.5,15877.5,15918.0,19726,10392,15898.875
2023-11-15 20:30:00+00:00,15918.5,15928.75,15909.5,15914.75,14281,7521,15919.825
2023-11-15 20:45:00+00:00,15915.0,15916.5,15896.5,15910.0,13527,6993,15906.05
2023-11-15 21:00:00+00:00,15910.5,15913.75,15891.0,15906.5,12547,7116,15901.35
2023-11-15 21:15:00+00:00,15906.25,15911.5,15882.0,15896.25,12820,7419,15898.925
2023-11-15 21:30:00+00:00,15896.5,15912.5,15893.75,15899.0,11538,6662,15903.825
2023-11-15 21:45:00+00:00,15898.75,15904.75,15873.0,15890.5,30349,15890,15887.3
2023-11-15 22:00:00+00:00,15890.5,15892.0,15832.25,15842.5,16962,9017,15860.425
2023-11-15 22:15:00+00:00,15842.5,15847.0,15841.25,15845.75,2149,1143,15845.1
2023-11-15 22:30:00+00:00,15845.5,15846.75,15840.0,15843.75,1376,812,15843.55
2023-11-15 22:45:00+00:00,15844.25,15848.0,15841.25,15845.25,1125,689,15844.575
2023-11-16 00:00:00+00:00,15846.75,15858.0,15844.5,15851.5,1705,1063,15853.0
2023-11-16 00:15:00+00:00,15851.25,15861.75,15851.25,15858.25,877,507,15857.575
2023-11-16 00:30:00+00:00,15858.5,15860.75,15857.5,15860.0,506,345,15859.225
2023-11-16 00:45:00+00:00,15860.25,15865.5,15859.75,15864.75,744,434,15862.825
2023-11-16 01:00:00+00:00,15864.75,15873.5,15863.0,15872.0,1264,789,15869.3
2023-11-16 01:15:00+00:00,15872.0,15881.0,15869.0,15872.75,1619,1035,15874.9
2023-11-16 01:30:00+00:00,15872.5,15878.0,15870.0,15870.75,971,662,15873.875
2023-11-16 01:45:00+00:00,15870.25,15874.75,15866.75,15874.75,867,616,15870.55
2023-11-16 02:00:00+00:00,15874.25,15874.25,15859.25,15863.5,1517,1074,15865.3
2023-11-16 02:15:00+00:00,15863.5,15868.5,15858.0,15862.5,1542,1063,15863.175
2023-11-16 02:30:00+00:00,15862.25,15864.75,15853.0,15857.0,1480,1072,15859.3
2023-11-16 02:45:00+00:00,15857.0,15859.5,15833.25,15833.5,2726,1728,15845.85
2023-11-16 03:00:00+00:00,15834.0,15836.25,15824.0,15831.25,2814,1816,15829.525
2023-11-16 03:15:00+00:00,15831.0,15850.0,15830.5,15835.75,2539,1626,15840.45
2023-11-16 03:30:00+00:00,15836.0,15837.75,15827.25,15837.75,1711,1191,15833.05
2023-11-16 03:45:00+00:00,15837.75,15838.25,15828.0,15832.25,1309,932,15833.075
2023-11-16 04:00:00+00:00,15832.25,15842.5,15831.75,15841.75,921,628,15838.575
2023-11-16 04:15:00+00:00,15841.25,15844.0,15836.75,15842.0,689,485,15841.15
2023-11-16 04:30:00+00:00,15841.75,15846.75,15837.25,15839.25,930,640,15841.025
2023-11-16 04:45:00+00:00,15838.75,15840.0,15834.75,15837.25,726,466,15837.325
2023-11-16 05:00:00+00:00,15837.5,15844.0,15835.0,15842.5,796,515,15839.675
2023-11-16 05:15:00+00:00,15842.25,15846.75,15841.75,15844.0,753,447,15844.125
2023-11-16 05:30:00+00:00,15844.25,15846.25,15841.0,15843.0,365,262,15843.65
2023-11-16 05:45:00+00:00,15842.5,15852.0,15842.0,15850.75,839,518,15848.725
2023-11-16 06:00:00+00:00,15850.75,15860.75,15846.25,15857.0,1565,922,15853.475
2023-11-16 06:15:00+00:00,15857.75,15861.0,15853.5,15855.75,662,442,15857.225
2023-11-16 06:30:00+00:00,15855.75,15864.75,15855.75,15860.0,751,537,15860.7
2023-11-16 06:45:00+00:00,15859.5,15862.0,15857.0,15860.25,837,532,15859.5
2023-11-16 07:00:00+00:00,15860.25,15868.75,15859.75,15868.75,1178,761,15864.475
2023-11-16 07:15:00+00:00,15868.75,15869.5,15862.5,15863.75,765,527,15865.7
2023-11-16 07:30:00+00:00,15864.0,15866.5,15861.0,15865.25,728,491,15863.65
2023-11-16 07:45:00+00:00,15865.25,15871.75,15860.25,15870.25,977,617,15866.4
2023-11-16 08:00:00+00:00,15870.5,15873.5,15863.75,15871.25,1434,952,15868.675
2023-11-16 08:15:00+00:00,15871.0,15871.25,15857.5,15860.75,1418,942,15862.975
2023-11-16 08:30:00+00:00,15860.75,15862.5,15852.75,15858.25,1611,1035,15857.525
2023-11-16 08:45:00+00:00,15858.75,15861.0,15850.5,15853.0,1333,849,15855.425
2023-11-16 09:00:00+00:00,15853.0,15868.75,15850.0,15860.5,3253,2333,15858.15
2023-11-16 09:15:00+00:00,15860.0,15866.25,15856.25,15858.5,1590,1172,15861.125
2023-11-16 09:30:00+00:00,15859.75,15865.5,15851.5,15853.75,1677,1201,15858.2
2023-11-16 09:45:00+00:00,15854.0,15863.75,15848.25,15857.25,1544,1093,15856.4
2023-11-16 10:00:00+00:00,15857.25,15864.0,15846.25,15863.0,2305,1646,15854.125
2023-11-16 10:15:00+00:00,15863.0,15873.0,15862.0,15863.5,2345,1618,15867.95
2023-11-16 10:30:00+00:00,15863.0,15864.25,15853.5,15854.5,2119,1498,15858.575
2023-11-16 10:45:00+00:00,15854.0,15859.5,15851.0,15853.0,1133,759,15855.1
2023-11-16 11:00:00+00:00,15853.0,15860.0,15850.0,15859.5,1149,823,15854.625
2023-11-16 11:15:00+00:00,15859.5,15868.75,15855.5,15867.75,1392,888,15863.35
2023-11-16 11:30:00+00:00,15868.0,15871.5,15862.0,15863.0,1383,965,15867.2
2023-11-16 11:45:00+00:00,15862.5,15870.25,15860.0,15864.75,1606,1130,15865.075
2023-11-16 12:00:00+00:00,15864.5,15867.25,15858.5,15860.75,1056,773,15863.15
2023-11-16 12:15:00+00:00,15860.75,15868.25,15859.25,15868.0,994,702,15864.7
2023-11-16 12:30:00+00:00,15868.25,15869.75,15851.75,15853.25,1554,1088,15859.025
2023-11-16 12:45:00+00:00,15853.5,15861.75,15850.75,15859.25,1749,1166,15855.675
2023-11-16 13:00:00+00:00,15859.0,15860.5,15831.25,15834.25,4101,2642,15843.775
2023-11-16 13:15:00+00:00,15834.0,15840.5,15828.5,15836.0,3424,2201,15834.6
2023-11-16 13:30:00+00:00,15835.5,15848.25,15833.5,15840.5,3118,2091,15841.475
2023-11-16 13:45:00+00:00,15840.5,15848.0,15832.25,15834.0,2737,1739,15840.525
2023-11-16 14:00:00+00:00,15833.75,15841.75,15824.0,15825.0,4043,2645,15833.025
2023-11-16 14:15:00+00:00,15825.0,15837.5,15822.0,15832.5,3877,2528,15830.05
2023-11-16 14:30:00+00:00,15833.5,15871.0,15833.5,15869.25,14067,9243,15857.6
2023-11-16 14:45:00+00:00,15869.25,15883.25,15869.0,15881.5,9157,5888,15875.375
2023-11-16 15:00:00+00:00,15881.5,15882.5,15857.5,15861.75,6462,4176,15867.425
2023-11-16 15:15:00+00:00,15861.75,15866.25,15839.25,15851.0,10024,6172,15849.4
2023-11-16 15:30:00+00:00,15850.75,15855.75,15825.25,15853.0,39635,27353,15842.4
2023-11-16 15:45:00+00:00,15853.0,15898.0,15851.0,15889.25,35089,21829,15875.275
2023-11-16 16:00:00+00:00,15889.25,15905.75,15868.75,15878.75,29836,18585,15886.4
2023-11-16 16:15:00+00:00,15878.75,15889.0,15846.0,15875.25,26746,17048,15868.875
2023-11-16 16:30:00+00:00,15875.5,15893.75,15814.5,15833.75,33778,20776,15849.95
2023-11-16 16:45:00+00:00,15834.25,15862.75,15819.25,15837.5,21720,13587,15838.875
2023-11-16 17:00:00+00:00,15838.25,15850.0,15821.5,15846.5,19397,12153,15836.35
2023-11-16 17:15:00+00:00,15846.5,15850.75,15808.25,15812.75,21424,12590,15823.35
2023-11-16 17:30:00+00:00,15812.75,15828.75,15796.75,15820.25,24764,12832,15811.425
2023-11-16 17:45:00+00:00,15820.0,15850.5,15818.75,15841.25,16257,9483,15836.9
2023-11-16 18:00:00+00:00,15841.25,15870.25,15835.0,15862.75,16757,9487,15852.8
2023-11-16 18:15:00+00:00,15862.5,15878.75,15857.25,15875.0,13002,7530,15868.65
2023-11-16 18:30:00+00:00,15875.5,15902.75,15869.25,15892.75,14794,8887,15885.075
2023-11-16 18:45:00+00:00,15892.5,15895.75,15873.75,15883.0,13357,7736,15884.05
2023-11-16 19:00:00+00:00,15883.5,15887.0,15853.5,15860.75,12528,7351,15870.7
2023-11-16 19:15:00+00:00,15860.5,15875.5,15845.0,15867.5,13698,8603,15861.75
2023-11-16 19:30:00+00:00,15867.0,15875.25,15850.25,15855.5,12011,7506,15861.875
2023-11-16 19:45:00+00:00,15855.5,15858.0,15831.75,15848.25,12495,7693,15846.325
2023-11-16 20:00:00+00:00,15848.5,15867.25,15841.25,15860.75,12251,7432,15852.65
2023-11-16 20:15:00+00:00,15861.25,15869.5,15849.5,15855.0,10338,6333,15860.675
2023-11-16 20:30:00+00:00,15855.0,15883.75,15852.5,15882.5,10386,5974,15869.275
2023-11-16 20:45:00+00:00,15882.0,15893.5,15861.5,15878.75,15411,8587,15878.425
2023-11-16 21:00:00+00:00,15878.25,15880.75,15867.25,15868.25,9623,5833,15873.4
2023-11-16 21:15:00+00:00,15868.0,15879.25,15865.0,15875.75,9187,5450,15873.15
2023-11-16 21:30:00+00:00,15876.0,15897.25,15870.25,15895.5,12555,6765,15885.225
2023-11-16 21:45:00+00:00,15895.25,15906.75,15882.75,15897.25,25011,12541,15895.425
2023-11-16 22:00:00+00:00,15897.25,15904.5,15885.0,15887.5,8342,3848,15893.5
2023-11-16 22:15:00+00:00,15887.25,15899.25,15887.25,15898.0,1827,914,15894.65
2023-11-16 22:30:00+00:00,15897.75,15900.25,15895.25,15897.5,1670,671,15898.125
2023-11-16 22:45:00+00:00,15897.25,15902.0,15896.0,15898.75,2215,1091,15899.95
2023-11-17 00:00:00+00:00,15897.75,15898.0,15882.75,15884.0,1594,942,15888.875
2023-11-17 00:15:00+00:00,15884.5,15887.0,15883.0,15886.0,518,288,15885.375
2023-11-17 00:30:00+00:00,15885.75,15889.5,15884.0,15889.0,507,320,15886.5
2023-11-17 00:45:00+00:00,15889.25,15890.25,15885.75,15885.75,412,272,15887.425
2023-11-17 01:00:00+00:00,15886.0,15894.5,15885.75,15890.5,883,574,15890.6
2023-11-17 01:15:00+00:00,15890.0,15890.0,15882.75,15886.5,858,534,15886.225
2023-11-17 01:30:00+00:00,15886.25,15893.25,15886.25,15891.0,703,471,15890.25
2023-11-17 01:45:00+00:00,15891.0,15897.25,15889.75,15892.5,741,497,15893.525
2023-11-17 02:00:00+00:00,15892.25,15894.75,15888.0,15890.75,856,630,15891.475
2023-11-17 02:15:00+00:00,15890.75,15894.75,15887.5,15893.75,672,485,15891.55
2023-11-17 02:30:00+00:00,15893.5,15897.25,15891.25,15892.0,1028,801,15894.875
2023-11-17 02:45:00+00:00,15892.25,15893.0,15889.25,15892.75,629,471,15891.2
2023-11-17 03:00:00+00:00,15892.5,15895.5,15890.25,15893.0,698,541,15892.725
2023-11-17 03:15:00+00:00,15893.0,15895.0,15890.25,15892.0,553,421,15892.575
2023-11-17 03:30:00+00:00,15892.0,15893.25,15886.5,15888.0,702,507,15890.2
2023-11-17 03:45:00+00:00,15888.75,15895.5,15888.5,15893.75,685,510,15892.1
2023-11-17 04:00:00+00:00,15893.75,15897.5,15893.5,15896.75,786,553,15895.575
2023-11-17 04:15:00+00:00,15896.5,15897.0,15894.5,15896.25,511,372,15895.9
2023-11-17 04:30:00+00:00,15896.5,15898.25,15893.25,15897.25,650,424,15896.025
2023-11-17 04:45:00+00:00,15897.25,15902.25,15897.25,15901.25,819,558,15899.375
2023-11-17 05:00:00+00:00,15901.5,15902.0,15894.0,15894.5,902,589,15898.1
2023-11-17 05:15:00+00:00,15894.25,15896.0,15893.5,15895.0,476,348,15894.675
2023-11-17 05:30:00+00:00,15894.75,15896.5,15892.5,15894.75,461,300,15894.775
2023-11-17 05:45:00+00:00,15894.5,15895.0,15892.25,15893.5,305,225,15893.725
2023-11-17 06:00:00+00:00,15893.75,15894.0,15889.5,15890.0,565,412,15891.475
2023-11-17 06:15:00+00:00,15890.0,15891.75,15882.5,15882.75,832,566,15886.8
2023-11-17 06:30:00+00:00,15883.0,15883.25,15877.0,15881.5,1399,876,15880.325
2023-11-17 06:45:00+00:00,15881.75,15887.25,15880.0,15886.5,908,628,15884.15
2023-11-17 07:00:00+00:00,15885.75,15888.5,15883.5,15886.75,847,552,15886.325
2023-11-17 07:15:00+00:00,15886.5,15888.0,15883.25,15887.25,365,268,15886.225
2023-11-17 07:30:00+00:00,15887.0,15888.0,15881.75,15882.25,520,343,15884.8
2023-11-17 07:45:00+00:00,15882.25,15889.0,15882.0,15887.75,778,500,15886.55
2023-11-17 08:00:00+00:00,15888.0,15889.0,15875.25,15877.5,1216,856,15881.25
2023-11-17 08:15:00+00:00,15877.75,15886.25,15875.75,15885.5,791,596,15881.2
2023-11-17 08:30:00+00:00,15886.0,15890.5,15882.0,15883.0,1033,734,15886.775
2023-11-17 08:45:00+00:00,15882.75,15889.75,15882.25,15887.75,791,534,15886.4
2023-11-17 09:00:00+00:00,15888.0,15892.0,15881.5,15888.5,2203,1611,15887.45
2023-11-17 09:15:00+00:00,15889.0,15894.5,15886.25,15894.0,1345,957,15889.875
2023-11-17 09:30:00+00:00,15893.75,15912.25,15892.0,15910.0,4970,3090,15905.475
2023-11-17 09:45:00+00:00,15909.75,15910.5,15894.0,15900.25,2672,1840,15900.625
2023-11-17 10:00:00+00:00,15900.5,15918.75,15897.75,15918.25,3744,2363,15908.95
2023-11-17 10:15:00+00:00,15918.0,15918.75,15891.5,15898.5,3258,2056,15903.55
2023-11-17 10:30:00+00:00,15898.0,15904.0,15896.0,15900.75,1660,1057,15900.125
2023-11-17 10:45:00+00:00,15901.25,15904.5,15892.5,15897.0,1432,985,15898.75
2023-11-17 11:00:00+00:00,15896.75,15912.0,15892.5,15909.5,2009,1334,15902.525
2023-11-17 11:15:00+00:00,15909.75,15911.75,15903.25,15910.75,2095,1310,15907.6
2023-11-17 11:30:00+00:00,15910.5,15912.5,15903.25,15911.0,2176,1418,15908.675
2023-11-17 11:45:00+00:00,15911.0,15914.75,15905.75,15906.5,1780,1231,15910.65
2023-11-17 12:00:00+00:00,15906.5,15907.5,15894.75,15897.0,2526,1595,15899.7
2023-11-17 12:15:00+00:00,15896.25,15900.5,15892.0,15899.25,1395,982,15896.375
2023-11-17 12:30:00+00:00,15899.5,15900.25,15880.75,15881.75,2332,1526,15889.475
2023-11-17 12:45:00+00:00,15881.75,15902.0,15881.75,15900.25,2293,1423,15894.725
2023-11-17 13:00:00+00:00,15900.0,15908.75,15896.5,15900.25,2355,1433,15902.65
2023-11-17 13:15:00+00:00,15900.0,15905.0,15893.0,15904.25,1880,1259,15898.9
2023-11-17 13:30:00+00:00,15904.5,15915.25,15901.5,15914.5,2628,1521,15908.7
2023-11-17 13:45:00+00:00,15914.75,15914.75,15899.25,15901.25,2216,1413,15907.05
2023-11-17 14:00:00+00:00,15901.25,15919.0,15901.0,15918.25,3943,2421,15912.575
2023-11-17 14:15:00+00:00,15918.25,15919.75,15909.5,15918.0,2958,1879,15915.05
2023-11-17 14:30:00+00:00,15918.0,15918.5,15883.25,15891.5,7378,4663,15900.65
2023-11-17 14:45:00+00:00,15892.0,15896.25,15885.0,15890.25,6103,3938,15889.75
2023-11-17 15:00:00+00:00,15889.5,15897.25,15882.5,15889.0,5911,3698,15888.375
2023-11-17 15:15:00+00:00,15889.5,15890.5,15860.0,15862.75,12657,7442,15877.2
2023-11-17 15:30:00+00:00,15862.75,15873.5,15831.5,15840.0,39193,25648,15853.475
2023-11-17 15:45:00+00:00,15840.0,15880.75,15836.75,15873.5,30558,19395,15860.375
2023-11-17 16:00:00+00:00,15873.5,15874.0,15827.0,15844.5,27371,17250,15853.0
2023-11-17 16:15:00+00:00,15844.25,15876.75,15839.25,15870.25,24150,14864,15864.475
2023-11-17 16:30:00+00:00,15870.0,15872.25,15849.25,15854.75,16613,10463,15858.5
2023-11-17 16:45:00+00:00,15855.5,15871.75,15836.0,15862.5,16387,10298,15856.35
2023-11-17 17:00:00+00:00,15863.0,15867.75,15825.0,15849.0,23504,13796,15843.475
2023-11-17 17:15:00+00:00,15849.25,15862.5,15840.75,15859.0,14423,9056,15851.85
2023-11-17 17:30:00+00:00,15858.75,15872.25,15850.25,15868.25,14817,9441,15859.075
2023-11-17 17:45:00+00:00,15868.25,15880.25,15855.75,15879.75,13827,8415,15868.6
2023-11-17 18:00:00+00:00,15879.75,15897.5,15873.25,15890.5,16772,9709,15886.725
2023-11-17 18:15:00+00:00,15890.75,15894.75,15863.5,15868.0,15043,8896,15877.5
2023-11-17 18:30:00+00:00,15868.25,15884.5,15865.0,15882.75,9432,5905,15874.0
2023-11-17 18:45:00+00:00,15882.25,15893.25,15874.5,15892.75,8275,5416,15884.1
2023-11-17 19:00:00+00:00,15892.75,15913.75,15886.75,15912.75,13467,7996,15898.425
2023-11-17 19:15:00+00:00,15913.0,15915.75,15903.25,15905.25,9917,6090,15909.3
2023-11-17 19:30:00+00:00,15905.5,15920.5,15905.5,15908.5,9815,5982,15914.375
2023-11-17 19:45:00+00:00,15908.75,15911.0,15892.75,15910.0,10617,6601,15902.45
2023-11-17 20:00:00+00:00,15910.25,15940.0,15909.25,15928.25,15691,9103,15927.625
2023-11-17 20:15:00+00:00,15928.0,15936.5,15913.25,15916.75,9628,5723,15923.275
2023-11-17 20:30:00+00:00,15916.5,15922.75,15897.5,15908.0,11845,6971,15910.575
2023-11-17 20:45:00+00:00,15908.25,15912.25,15896.5,15910.25,9986,5667,15904.5
2023-11-17 21:00:00+00:00,15910.75,15914.25,15899.75,15908.25,9869,5697,15908.05
2023-11-17 21:15:00+00:00,15908.25,15927.0,15903.5,15908.5,11334,6645,15915.5
2023-11-17 21:30:00+00:00,15908.25,15910.75,15872.75,15878.0,23309,13516,15885.1
2023-11-17 21:45:00+00:00,15878.0,15903.25,15870.75,15897.5,24323,13726,15889.05
2023-11-17 22:00:00+00:00,15897.5,15899.75,15883.5,15885.5,8176,4093,15892.425
2023-11-17 22:15:00+00:00,15885.5,15887.75,15883.0,15886.0,1605,780,15885.175
2023-11-17 22:30:00+00:00,15885.75,15886.0,15875.5,15877.75,1788,870,15879.575
2023-11-17 22:45:00+00:00,15877.75,15879.75,15873.5,15874.25,1371,655,15875.625
2023-11-20 00:00:00+00:00,15895.0,15903.75,15860.75,15864.0,4635,2910,15877.325
2023-11-20 00:15:00+00:00,15864.75,15867.0,15848.25,15853.75,1946,1216,15855.45
2023-11-20 00:30:00+00:00,15853.75,15865.25,15853.75,15864.75,1246,718,15859.75
2023-11-20 00:45:00+00:00,15864.75,15868.25,15861.0,15864.25,1314,785,15864.8
2023-11-20 01:00:00+00:00,15864.25,15865.25,15855.75,15856.5,1363,915,15858.675
2023-11-20 01:15:00+00:00,15856.5,15867.5,15856.5,15865.0,1196,730,15862.825
2023-11-20 01:30:00+00:00,15864.5,15869.5,15860.0,15868.25,1056,692,15865.675
2023-11-20 01:45:00+00:00,15868.5,15869.5,15863.0,15863.75,739,506,15866.125
2023-11-20 02:00:00+00:00,15863.5,15871.25,15862.0,15867.5,1183,850,15866.775
2023-11-20 02:15:00+00:00,15867.75,15872.5,15860.5,15865.75,1422,973,15866.0
2023-11-20 02:30:00+00:00,15865.5,15865.5,15855.25,15856.0,1404,990,15859.75
2023-11-20 02:45:00+00:00,15856.25,15861.25,15855.0,15860.0,664,474,15858.525
2023-11-20 03:00:00+00:00,15860.0,15862.5,15857.0,15858.75,806,548,15859.95
2023-11-20 03:15:00+00:00,15859.0,15864.5,15856.25,15862.25,822,529,15860.5
2023-11-20 03:30:00+00:00,15862.0,15864.75,15856.75,15864.0,807,577,15860.8
2023-11-20 03:45:00+00:00,15864.25,15864.25,15857.25,15861.75,697,475,15860.025
2023-11-20 04:00:00+00:00,15861.75,15861.75,15853.75,15858.5,1060,649,15857.3
2023-11-20 04:15:00+00:00,15858.75,15861.5,15855.75,15856.5,675,489,15859.125
2023-11-20 04:30:00+00:00,15856.25,15859.75,15854.25,15855.5,580,382,15856.35
2023-11-20 04:45:00+00:00,15855.5,15857.0,15851.25,15852.5,765,497,15854.375
2023-11-20 05:00:00+00:00,15852.75,15857.0,15851.75,15857.0,560,377,15854.05
2023-11-20 05:15:00+00:00,15857.0,15858.25,15855.25,15857.0,707,465,15856.975
2023-11-20 05:30:00+00:00,15856.5,15857.25,15852.75,15854.25,559,398,15854.875
2023-11-20 05:45:00+00:00,15854.5,15855.75,15853.5,15854.0,220,150,15854.625
2023-11-20 06:00:00+00:00,15854.25,15856.0,15849.75,15849.75,784,528,15853.175
2023-11-20 06:15:00+00:00,15850.0,15855.75,15848.75,15848.75,716,497,15852.275
2023-11-20 06:30:00+00:00,15849.0,15850.75,15845.25,15848.0,703,502,15847.9
2023-11-20 06:45:00+00:00,15848.25,15848.25,15837.25,15839.0,1379,820,15841.375
2023-11-20 07:00:00+00:00,15839.0,15844.0,15838.5,15842.25,877,608,15841.1
2023-11-20 07:15:00+00:00,15842.25,15845.5,15839.5,15840.25,808,505,15842.225
2023-11-20 07:30:00+00:00,15840.75,15847.0,15840.25,15845.25,781,514,15844.725
2023-11-20 07:45:00+00:00,15846.0,15847.5,15844.0,15846.25,593,393,15845.65
2023-11-20 08:00:00+00:00,15846.25,15854.0,15845.0,15853.0,1599,1061,15849.4
2023-11-20 08:15:00+00:00,15853.25,15854.75,15846.25,15846.75,1154,814,15850.25
2023-11-20 08:30:00+00:00,15846.25,15852.5,15844.5,15850.25,1122,729,15848.625
2023-11-20 08:45:00+00:00,15850.25,15861.75,15848.5,15860.75,2095,1213,15856.175
2023-11-20 09:00:00+00:00,15860.75,15881.5,15860.75,15879.0,5587,3067,15874.525
2023-11-20 09:15:00+00:00,15878.75,15879.75,15865.0,15867.75,2260,1626,15871.15
2023-11-20 09:30:00+00:00,15868.0,15881.25,15866.25,15878.5,2929,1637,15876.75
2023-11-20 09:45:00+00:00,15878.25,15889.75,15873.5,15883.75,2736,1629,15882.625
2023-11-20 10:00:00+00:00,15884.25,15906.0,15884.25,15904.75,4573,2667,15896.525
2023-11-20 10:15:00+00:00,15904.25,15917.0,15903.25,15912.75,2936,1789,15910.175
2023-11-20 10:30:00+00:00,15912.25,15920.5,15909.0,15917.5,2363,1484,15916.525
2023-11-20 10:45:00+00:00,15917.25,15928.75,15916.25,15928.5,1982,1258,15923.175
2023-11-20 11:00:00+00:00,15928.5,15932.0,15923.25,15930.0,2188,1395,15928.075
2023-11-20 11:15:00+00:00,15930.0,15930.5,15914.75,15918.0,1910,1203,15921.725
2023-11-20 11:30:00+00:00,15917.75,15921.0,15910.25,15910.25,1606,1086,15915.55
2023-11-20 11:45:00+00:00,15910.5,15916.75,15908.0,15915.75,1479,972,15912.575
2023-11-20 12:00:00+00:00,15915.25,15920.5,15909.25,15918.5,2060,1312,15914.725
2023-11-20 12:15:00+00:00,15918.5,15918.75,15909.25,15915.25,1322,864,15914.2
2023-11-20 12:30:00+00:00,15915.25,15916.25,15905.25,15911.5,1848,1169,15910.7
2023-11-20 12:45:00+00:00,15911.25,15929.0,15909.75,15919.5,2315,1301,15920.85
2023-11-20 13:00:00+00:00,15919.75,15924.25,15915.0,15917.5,2141,1408,15919.75
2023-11-20 13:15:00+00:00,15917.25,15921.0,15913.5,15914.5,2053,1213,15917.6
2023-11-20 13:30:00+00:00,15914.75,15917.25,15895.75,15896.5,3249,2030,15906.35
2023-11-20 13:45:00+00:00,15896.75,15899.75,15891.0,15895.0,2433,1548,15895.575
2023-11-20 14:00:00+00:00,15895.0,15901.5,15890.5,15899.25,2932,1945,15895.925
2023-11-20 14:15:00+00:00,15899.75,15905.0,15887.25,15893.0,2980,1967,15897.575
2023-11-20 14:30:00+00:00,15893.5,15911.5,15887.5,15909.5,3622,2378,15898.475
2023-11-20 14:45:00+00:00,15909.25,15919.75,15903.5,15912.75,3715,2325,15911.625
2023-11-20 15:00:00+00:00,15913.0,15925.0,15906.75,15908.5,5721,3423,15914.15
2023-11-20 15:15:00+00:00,15908.75,15911.25,15890.5,15895.25,6596,3873,15901.8
2023-11-20 15:30:00+00:00,15895.0,15982.5,15894.75,15961.75,48848,29864,15954.1
2023-11-20 15:45:00+00:00,15961.75,15997.0,15949.0,15996.25,32100,18917,15975.6
2023-11-20 16:00:00+00:00,15996.0,16002.25,15966.0,15973.0,29456,16483,15989.375
2023-11-20 16:15:00+00:00,15973.25,15979.75,15937.75,15960.5,23310,14397,15959.275
2023-11-20 16:30:00+00:00,15960.5,15972.0,15942.25,15965.5,18167,11609,15958.35
2023-11-20 16:45:00+00:00,15965.75,16000.0,15959.25,15999.75,20332,12247,15980.725
2023-11-20 17:00:00+00:00,15999.5,16018.5,15999.5,16005.0,25476,14085,16008.375
2023-11-20 17:15:00+00:00,16005.5,16017.0,16001.5,16011.25,11029,6879,16009.7
2023-11-20 17:30:00+00:00,16011.25,16021.25,16006.0,16017.0,10090,6321,16014.6
2023-11-20 17:45:00+00:00,16017.0,16017.0,16001.5,16013.25,8984,5663,16010.475
2023-11-20 18:00:00+00:00,16013.75,16032.0,16003.5,16029.25,10295,6238,16018.325
2023-11-20 18:15:00+00:00,16029.0,16031.75,16016.75,16019.0,7695,4504,16022.4
2023-11-20 18:30:00+00:00,16019.25,16023.75,16010.0,16016.75,7702,4692,16017.3
2023-11-20 18:45:00+00:00,16017.0,16018.75,16009.75,16010.75,6321,4090,16014.25
2023-11-20 19:00:00+00:00,16011.25,16071.75,16010.25,16062.25,31994,16642,16050.225
2023-11-20 19:15:00+00:00,16062.0,16076.25,16053.25,16071.75,15922,8607,16064.75
2023-11-20 19:30:00+00:00,16071.5,16074.75,16063.75,16070.25,9159,5390,16070.275
2023-11-20 19:45:00+00:00,16070.0,16075.5,16064.25,16070.75,6834,4316,16069.55
2023-11-20 20:00:00+00:00,16071.0,16077.0,16058.75,16063.0,8411,5014,16070.025
2023-11-20 20:15:00+00:00,16063.0,16078.75,16059.25,16070.25,10925,6355,16070.175
2023-11-20 20:30:00+00:00,16070.5,16089.75,16070.5,16086.25,10514,5823,16079.85
2023-11-20 20:45:00+00:00,16086.0,16098.25,16086.0,16094.5,12070,6790,16092.7
2023-11-20 21:00:00+00:00,16094.75,16116.75,16090.25,16114.5,14015,7441,16103.3
2023-11-20 21:15:00+00:00,16114.75,16115.25,16096.25,16106.0,10006,5844,16105.75
2023-11-20 21:30:00+00:00,16105.75,16107.5,16098.0,16103.75,8910,5263,16103.725
2023-11-20 21:45:00+00:00,16103.5,16104.5,16075.5,16088.75,27889,14910,16086.675
2023-11-20 22:00:00+00:00,16088.75,16089.75,16079.25,16080.5,9059,4780,16084.65
2023-11-20 22:15:00+00:00,16080.75,16084.75,16079.75,16083.0,1014,561,16082.25
2023-11-20 22:30:00+00:00,16082.75,16087.5,16081.5,16085.75,1095,589,16085.575
2023-11-20 22:45:00+00:00,16085.75,16090.0,16083.75,16089.5,1164,592,16087.425
2023-11-21 00:00:00+00:00,16087.5,16100.5,16083.0,16099.75,1830,1146,16092.9
