date,open,high,low,close,volume,barCount,average
2023-05-18 21:45:00+00:00,13872.75,13901.25,13872.0,13890.0,46851,24162,13888.175
2023-05-18 22:00:00+00:00,13890.0,13900.5,13887.25,13892.5,15432,7151,13892.975
2023-05-18 22:15:00+00:00,13892.5,13901.75,13892.0,13894.75,3158,1552,13897.1
2023-05-18 22:30:00+00:00,13895.0,13908.25,13893.75,13906.75,2523,1166,13902.425
2023-05-18 22:45:00+00:00,13906.5,13913.0,13902.5,13912.5,2950,1349,13909.275
2023-05-19 00:00:00+00:00,13908.5,13960.25,13899.0,13960.25,6717,3933,13930.95
2023-05-19 00:15:00+00:00,13959.75,13959.75,13935.25,13936.25,3611,2114,13947.0
2023-05-19 00:30:00+00:00,13936.75,13944.25,13931.75,13941.5,1483,984,13938.475
2023-05-19 00:45:00+00:00,13941.75,13947.75,13938.25,13945.5,830,542,13943.275
2023-05-19 01:00:00+00:00,13946.0,13946.0,13932.5,13936.5,1123,716,13937.725
2023-05-19 01:15:00+00:00,13936.25,13941.0,13934.75,13936.5,682,399,13937.25
2023-05-19 01:30:00+00:00,13936.5,13936.5,13926.5,13930.75,1091,683,13931.075
2023-05-19 01:45:00+00:00,13930.75,13933.75,13929.25,13929.5,959,576,13931.075
2023-05-19 02:00:00+00:00,13929.75,13936.25,13926.75,13929.0,1689,1141,13930.65
2023-05-19 02:15:00+00:00,13928.5,13941.25,13927.0,13931.75,1603,1026,13933.8
2023-05-19 02:30:00+00:00,13931.25,13934.5,13928.0,13932.0,924,595,13930.225
2023-05-19 02:45:00+00:00,13932.25,13934.25,13930.5,13932.0,724,513,13932.3
2023-05-19 03:00:00+00:00,13931.75,13935.25,13930.5,13934.0,634,473,13933.1
2023-05-19 03:15:00+00:00,13933.75,13935.25,13922.5,13925.75,1233,855,13927.475
2023-05-19 03:30:00+00:00,13925.75,13925.75,13914.5,13924.0,1998,1303,13919.55
2023-05-19 03:45:00+00:00,13924.5,13929.0,13922.5,13926.5,1081,727,13926.325
2023-05-19 04:00:00+00:00,13926.25,13928.75,13922.75,13928.25,782,576,13925.925
2023-05-19 04:15:00+00:00,13928.25,13935.75,13927.0,13935.5,1058,681,13931.85
2023-05-19 04:30:00+00:00,13935.25,13941.5,13934.75,13940.75,876,605,13937.225
2023-05-19 04:45:00+00:00,13941.25,13942.0,13934.25,13940.5,831,600,13938.45
2023-05-19 05:00:00+00:00,13940.25,13942.0,13936.0,13938.5,759,532,13938.425
2023-05-19 05:15:00+00:00,13938.75,13942.75,13936.75,13940.25,917,578,13940.1
2023-05-19 05:30:00+00:00,13940.5,13940.5,13930.0,13932.0,1031,659,13933.725
2023-05-19 05:45:00+00:00,13932.25,13935.0,13929.0,13929.0,729,493,13931.7
2023-05-19 06:00:00+00:00,13929.25,13930.75,13922.5,13925.5,942,621,13926.725
2023-05-19 06:15:00+00:00,13925.5,13929.25,13924.75,13926.25,465,318,13927.5
2023-05-19 06:30:00+00:00,13926.75,13929.25,13924.25,13926.75,550,367,13927.05
2023-05-19 06:45:00+00:00,13926.25,13927.75,13922.25,13925.0,456,322,13925.025
2023-05-19 07:00:00+00:00,13925.5,13925.5,13916.75,13921.75,882,622,13920.375
2023-05-19 07:15:00+00:00,13922.0,13926.0,13918.75,13925.75,899,540,13922.825
2023-05-19 07:30:00+00:00,13925.5,13925.5,13918.0,13921.75,592,436,13920.65
2023-05-19 07:45:00+00:00,13921.75,13926.0,13911.0,13912.5,1201,814,13916.35
2023-05-19 08:00:00+00:00,13912.75,13919.75,13904.0,13918.0,1984,1240,13911.125
2023-05-19 08:15:00+00:00,13917.75,13925.75,13913.75,13925.0,1199,825,13920.8
2023-05-19 08:30:00+00:00,13925.0,13925.5,13913.5,13915.25,1133,732,13917.975
2023-05-19 08:45:00+00:00,13914.5,13914.5,13900.5,13903.0,1963,1166,13907.6
2023-05-19 09:00:00+00:00,13903.0,13905.5,13888.0,13901.25,3673,2364,13896.7
2023-05-19 09:15:00+00:00,13901.0,13908.75,13891.75,13896.25,1933,1261,13900.8
2023-05-19 09:30:00+00:00,13896.75,13908.0,13896.75,13904.5,1862,1170,13902.3
2023-05-19 09:45:00+00:00,13904.0,13911.25,13899.5,13910.5,1127,746,13905.225
2023-05-19 10:00:00+00:00,13910.25,13915.75,13903.75,13909.0,1925,1243,13909.075
2023-05-19 10:15:00+00:00,13908.25,13912.5,13900.5,13912.0,1304,892,13905.475
2023-05-19 10:30:00+00:00,13912.5,13928.0,13911.5,13918.0,2550,1598,13920.95
2023-05-19 10:45:00+00:00,13917.5,13931.75,13915.5,13927.25,1848,1106,13924.725
2023-05-19 11:00:00+00:00,13926.75,13928.25,13918.75,13920.5,1048,706,13922.475
2023-05-19 11:15:00+00:00,13920.0,13923.0,13911.25,13915.0,1441,892,13917.475
2023-05-19 11:30:00+00:00,13914.5,13918.5,13909.5,13917.5,1039,672,13912.9
2023-05-19 11:45:00+00:00,13917.0,13920.75,13912.5,13917.5,912,625,13917.425
2023-05-19 12:00:00+00:00,13917.0,13922.75,13911.0,13912.75,1774,1160,13916.525
2023-05-19 12:15:00+00:00,13912.5,13914.25,13902.0,13907.25,2195,1281,13908.15
2023-05-19 12:30:00+00:00,13907.5,13909.75,13895.0,13896.0,2061,1237,13900.4
2023-05-19 12:45:00+00:00,13896.25,13897.25,13886.25,13888.5,2364,1496,13891.25
2023-05-19 13:00:00+00:00,13888.5,13905.75,13888.25,13902.0,3045,1913,13899.325
2023-05-19 13:15:00+00:00,13902.0,13919.0,13896.75,13911.75,3951,2113,13910.525
2023-05-19 13:30:00+00:00,13912.0,13915.25,13898.0,13899.0,2301,1519,13907.9
2023-05-19 13:45:00+00:00,13899.0,13902.75,13888.5,13902.0,3549,2156,13895.275
2023-05-19 14:00:00+00:00,13902.5,13906.5,13886.0,13888.25,3729,2383,13895.95
2023-05-19 14:15:00+00:00,13888.5,13899.5,13877.5,13896.5,5151,3047,13887.625
2023-05-19 14:30:00+00:00,13896.25,13906.25,13892.0,13903.25,4974,3041,13900.55
2023-05-19 14:45:00+00:00,13903.0,13916.5,13894.0,13913.25,5008,3122,13905.475
2023-05-19 15:00:00+00:00,13913.25,13923.25,13908.75,13911.0,7516,4258,13915.55
2023-05-19 15:15:00+00:00,13911.0,13918.25,13888.75,13898.0,10550,6025,13904.825
2023-05-19 15:30:00+00:00,13898.0,13929.0,13888.75,13912.75,37685,23161,13904.325
2023-05-19 15:45:00+00:00,13912.75,13914.25,13878.25,13896.75,27015,16708,13891.95
2023-05-19 16:00:00+00:00,13897.25,13897.75,13861.75,13888.0,32697,20093,13876.975
2023-05-19 16:15:00+00:00,13887.75,13912.75,13885.0,13899.0,21957,13393,13901.9
2023-05-19 16:30:00+00:00,13898.75,13908.5,13875.75,13885.25,22529,14047,13892.4
2023-05-19 16:45:00+00:00,13885.5,13886.25,13862.25,13882.0,22022,12838,13874.05
2023-05-19 17:00:00+00:00,13881.75,13891.75,13859.0,13876.75,28211,16626,13878.525
2023-05-19 17:15:00+00:00,13876.25,13899.0,13854.25,13854.5,37948,23134,13879.475
2023-05-19 17:30:00+00:00,13854.5,13861.75,13822.25,13851.0,40400,23524,13842.375
2023-05-19 17:45:00+00:00,13851.0,13886.75,13847.5,13862.25,25441,15542,13866.75
2023-05-19 18:00:00+00:00,13862.5,13874.0,13842.0,13842.0,18346,11044,13852.9
2023-05-19 18:15:00+00:00,13841.75,13876.0,13834.0,13847.25,18511,10786,13858.8
2023-05-19 18:30:00+00:00,13847.25,13852.5,13821.5,13850.75,19147,11521,13836.325
2023-05-19 18:45:00+00:00,13850.5,13861.25,13844.25,13851.75,13294,8160,13852.25
2023-05-19 19:00:00+00:00,13851.5,13868.5,13843.5,13857.0,13722,8156,13855.625
2023-05-19 19:15:00+00:00,13857.0,13875.5,13854.25,13868.25,11420,7015,13864.675
2023-05-19 19:30:00+00:00,13868.25,13871.0,13849.0,13855.75,9408,5839,13859.625
2023-05-19 19:45:00+00:00,13855.25,13860.5,13838.25,13839.5,10121,5876,13849.85
2023-05-19 20:00:00+00:00,13839.75,13843.25,13824.5,13827.5,11646,6830,13833.975
2023-05-19 20:15:00+00:00,13827.5,13848.5,13814.25,13829.25,15244,8970,13834.5
2023-05-19 20:30:00+00:00,13829.5,13838.0,13821.5,13834.5,9261,5902,13830.025
2023-05-19 20:45:00+00:00,13834.0,13851.0,13819.25,13849.5,10611,6378,13836.65
2023-05-19 21:00:00+00:00,13849.5,13855.25,13834.25,13853.5,9874,6300,13845.65
2023-05-19 21:15:00+00:00,13853.75,13857.75,13836.25,13839.5,11500,6836,13847.25
2023-05-19 21:30:00+00:00,13840.0,13859.75,13834.5,13858.0,11507,6778,13848.9
2023-05-19 21:45:00+00:00,13858.25,13866.0,13846.75,13858.25,21952,11373,13858.65
2023-05-19 22:00:00+00:00,13858.25,13860.75,13843.25,13843.75,9954,4739,13852.775
2023-05-19 22:15:00+00:00,13843.75,13844.25,13835.0,13835.25,2679,1357,13839.65
2023-05-19 22:30:00+00:00,13835.0,13842.25,13831.0,13841.75,2005,923,13836.4
2023-05-19 22:45:00+00:00,13842.0,13844.0,13838.5,13841.0,1395,621,13841.15
2023-05-22 00:00:00+00:00,13805.5,13824.5,13794.25,13819.75,2581,1620,13814.75
2023-05-22 00:15:00+00:00,13820.25,13835.0,13819.0,13834.75,1561,814,13828.05
2023-05-22 00:30:00+00:00,13834.5,13842.75,13830.0,13835.75,1220,729,13836.325
2023-05-22 00:45:00+00:00,13835.25,13840.0,13832.25,13837.0,433,321,13836.3
2023-05-22 01:00:00+00:00,13837.75,13848.5,13835.5,13844.0,1306,849,13844.4
2023-05-22 01:15:00+00:00,13843.75,13848.25,13843.75,13846.0,378,252,13846.15
2023-05-22 01:30:00+00:00,13846.0,13851.0,13845.75,13849.0,596,368,13848.75
2023-05-22 01:45:00+00:00,13848.5,13856.0,13845.75,13853.25,1067,672,13850.4
2023-05-22 02:00:00+00:00,13853.25,13862.0,13847.0,13859.0,1720,1153,13855.85
2023-05-22 02:15:00+00:00,13859.5,13862.25,13856.5,13859.5,859,570,13859.55
2023-05-22 02:30:00+00:00,13859.75,13862.5,13848.75,13855.5,1179,790,13856.075
2023-05-22 02:45:00+00:00,13855.75,13859.5,13855.25,13857.75,550,372,13857.875
2023-05-22 03:00:00+00:00,13858.0,13860.0,13851.75,13858.75,925,630,13855.9
2023-05-22 03:15:00+00:00,13857.75,13867.0,13855.0,13864.0,1322,824,13861.1
2023-05-22 03:30:00+00:00,13863.5,13864.5,13852.0,13855.75,1166,773,13857.625
2023-05-22 03:45:00+00:00,13856.0,13860.0,13855.25,13858.25,548,386,13858.1
2023-05-22 04:00:00+00:00,13858.75,13859.0,13852.5,13852.5,525,404,13855.725
2023-05-22 04:15:00+00:00,13852.5,13864.0,13852.5,13861.5,1025,694,13859.925
2023-05-22 04:30:00+00:00,13861.25,13861.75,13856.0,13861.5,473,354,13858.8
2023-05-22 04:45:00+00:00,13861.75,13863.5,13859.5,13862.0,413,301,13861.725
2023-05-22 05:00:00+00:00,13862.0,13866.5,13861.5,13864.5,717,500,13863.8
2023-05-22 05:15:00+00:00,13864.0,13874.0,13863.0,13869.0,951,542,13868.5
2023-05-22 05:30:00+00:00,13868.75,13873.5,13867.5,13870.75,521,330,13870.225
2023-05-22 05:45:00+00:00,13870.75,13873.0,13868.25,13871.0,442,306,13870.1
2023-05-22 06:00:00+00:00,13871.5,13876.75,13871.0,13875.75,783,538,13874.425
2023-05-22 06:15:00+00:00,13875.75,13878.75,13873.5,13874.75,449,311,13875.525
2023-05-22 06:30:00+00:00,13875.0,13877.25,13869.25,13876.0,889,529,13873.65
2023-05-22 06:45:00+00:00,13876.0,13879.25,13873.75,13874.5,746,486,13876.3
2023-05-22 07:00:00+00:00,13874.25,13874.75,13871.0,13872.5,648,468,13872.95
2023-05-22 07:15:00+00:00,13872.5,13875.0,13871.0,13872.5,456,320,13873.075
2023-05-22 07:30:00+00:00,13872.25,13872.5,13866.0,13868.0,804,524,13868.025
2023-05-22 07:45:00+00:00,13868.25,13869.5,13862.75,13864.5,687,448,13866.2
2023-05-22 08:00:00+00:00,13864.5,13866.25,13859.5,13864.5,876,637,13862.95
2023-05-22 08:15:00+00:00,13864.5,13871.0,13863.75,13869.75,883,618,13867.95
2023-05-22 08:30:00+00:00,13869.5,13871.25,13863.5,13866.0,822,549,13866.95
2023-05-22 08:45:00+00:00,13865.5,13867.0,13855.75,13862.75,1142,726,13860.075
2023-05-22 09:00:00+00:00,13862.5,13875.0,13853.5,13868.25,2589,1823,13865.875
2023-05-22 09:15:00+00:00,13868.5,13871.25,13859.0,13869.25,1393,972,13864.675
2023-05-22 09:30:00+00:00,13868.75,13869.5,13856.75,13868.25,1324,977,13862.975
2023-05-22 09:45:00+00:00,13868.0,13875.75,13866.0,13874.75,1062,753,13871.575
2023-05-22 10:00:00+00:00,13874.75,13874.75,13857.75,13864.25,1712,1320,13864.55
2023-05-22 10:15:00+00:00,13864.0,13873.0,13859.75,13871.0,1355,976,13865.625
2023-05-22 10:30:00+00:00,13871.75,13872.25,13861.0,13866.25,1093,785,13865.375
2023-05-22 10:45:00+00:00,13866.75,13867.25,13859.0,13862.5,1164,793,13862.925
2023-05-22 11:00:00+00:00,13862.25,13864.75,13858.0,13859.25,813,545,13861.95
2023-05-22 11:15:00+00:00,13859.25,13862.75,13851.5,13856.0,1551,878,13857.425
2023-05-22 11:30:00+00:00,13856.25,13856.5,13845.25,13851.25,1618,977,13850.3
2023-05-22 11:45:00+00:00,13851.0,13852.0,13836.75,13839.0,1813,1183,13843.45
2023-05-22 12:00:00+00:00,13838.75,13847.75,13831.5,13847.25,2070,1295,13840.35
2023-05-22 12:15:00+00:00,13847.25,13849.25,13839.75,13841.0,1125,757,13843.85
2023-05-22 12:30:00+00:00,13841.0,13845.0,13837.0,13838.0,1105,809,13840.625
2023-05-22 12:45:00+00:00,13838.5,13841.75,13832.75,13841.5,1519,1034,13837.575
2023-05-22 13:00:00+00:00,13841.5,13842.5,13824.5,13829.75,2432,1553,13832.8
2023-05-22 13:15:00+00:00,13829.5,13837.0,13826.75,13836.0,1441,923,13831.1
2023-05-22 13:30:00+00:00,13836.5,13852.5,13835.0,13845.0,2378,1513,13844.325
2023-05-22 13:45:00+00:00,13845.5,13858.0,13845.25,13857.75,1440,916,13851.7
2023-05-22 14:00:00+00:00,13857.25,13862.5,13853.5,13857.5,3432,2162,13858.025
2023-05-22 14:15:00+00:00,13857.5,13868.5,13857.0,13864.5,3050,1930,13862.7
2023-05-22 14:30:00+00:00,13865.0,13869.0,13856.75,13857.5,3070,2020,13862.05
2023-05-22 14:45:00+00:00,13857.5,13860.25,13847.75,13856.0,3366,2068,13852.725
2023-05-22 15:00:00+00:00,13856.0,13860.75,13848.75,13850.0,2880,1965,13853.975
2023-05-22 15:15:00+00:00,13849.75,13854.5,13844.75,13848.5,5101,3061,13850.175
2023-05-22 15:30:00+00:00,13848.0,13923.25,13847.0,13910.75,55036,33101,13882.8
2023-05-22 15:45:00+00:00,13911.0,13946.75,13897.5,13929.25,35858,21552,13928.075
2023-05-22 16:00:00+00:00,13929.25,13938.25,13862.25,13904.5,49205,28582,13899.65
2023-05-22 16:15:00+00:00,13904.5,13924.0,13896.75,13903.0,22698,14226,13911.1
2023-05-22 16:30:00+00:00,13903.5,13916.0,13890.0,13896.0,15374,9947,13905.275
2023-05-22 16:45:00+00:00,13896.0,13910.5,13878.5,13910.0,18393,11538,13892.95
2023-05-22 17:00:00+00:00,13910.5,13921.0,13902.75,13907.0,16018,10357,13910.95
2023-05-22 17:15:00+00:00,13907.25,13926.25,13905.75,13913.0,11747,8179,13915.475
2023-05-22 17:30:00+00:00,13913.0,13921.25,13890.0,13891.25,12731,7806,13902.825
2023-05-22 17:45:00+00:00,13891.0,13901.25,13882.0,13893.5,12535,7777,13891.175
2023-05-22 18:00:00+00:00,13893.5,13912.25,13892.0,13909.75,9417,5949,13901.4
2023-05-22 18:15:00+00:00,13909.25,13909.5,13882.25,13884.5,11228,6961,13896.0
2023-05-22 18:30:00+00:00,13884.5,13892.0,13874.75,13890.75,9945,6008,13884.4
2023-05-22 18:45:00+00:00,13891.0,13899.5,13888.0,13897.5,6317,4104,13893.2
2023-05-22 19:00:00+00:00,13897.5,13908.0,13879.5,13883.75,14767,8160,13896.65
2023-05-22 19:15:00+00:00,13883.0,13909.25,13870.25,13904.75,15124,8644,13891.775
2023-05-22 19:30:00+00:00,13905.25,13924.5,13904.75,13917.0,9980,5745,13914.95
2023-05-22 19:45:00+00:00,13917.0,13919.0,13903.5,13903.75,8763,5312,13910.85
2023-05-22 20:00:00+00:00,13904.0,13911.75,13900.5,13902.75,6036,3749,13906.1
2023-05-22 20:15:00+00:00,13902.5,13921.75,13901.25,13921.25,7507,4421,13913.5
2023-05-22 20:30:00+00:00,13921.75,13925.0,13913.75,13924.0,7605,4423,13919.25
2023-05-22 20:45:00+00:00,13924.0,13942.75,13911.0,13922.0,16648,8766,13927.075
2023-05-22 21:00:00+00:00,13922.25,13928.25,13914.25,13922.5,9432,5542,13922.475
2023-05-22 21:15:00+00:00,13922.75,13926.25,13894.0,13904.5,13097,7623,13910.05
2023-05-22 21:30:00+00:00,13905.0,13908.0,13887.25,13896.75,11667,6801,13897.425
2023-05-22 21:45:00+00:00,13897.0,13909.25,13884.25,13905.25,25321,13634,13897.45
2023-05-22 22:00:00+00:00,13905.25,13919.25,13900.25,13915.75,11005,5503,13911.275
2023-05-22 22:15:00+00:00,13915.5,13916.0,13910.0,13910.75,2160,1074,13913.1
2023-05-22 22:30:00+00:00,13910.75,13913.25,13906.75,13911.75,1377,836,13910.125
2023-05-22 22:45:00+00:00,13912.25,13918.0,13910.5,13915.5,1216,694,13914.675
2023-05-23 00:00:00+00:00,13913.25,13922.75,13911.5,13918.25,774,497,13916.45
2023-05-23 00:15:00+00:00,13918.0,13921.0,13917.0,13918.0,228,157,13918.925
2023-05-23 00:30:00+00:00,13917.75,13921.25,13917.0,13917.0,383,251,13919.225
2023-05-23 00:45:00+00:00,13917.0,13919.0,13916.0,13918.0,314,195,13917.775
2023-05-23 01:00:00+00:00,13917.75,13939.0,13912.25,13929.5,2167,1470,13926.925
2023-05-23 01:15:00+00:00,13930.25,13951.75,13929.5,13944.25,2657,1588,13942.3
2023-05-23 01:30:00+00:00,13945.0,13945.75,13936.0,13940.5,1183,761,13940.225
2023-05-23 01:45:00+00:00,13940.5,13944.0,13939.5,13942.75,647,478,13942.15
2023-05-23 02:00:00+00:00,13942.5,13953.75,13941.25,13943.5,1769,1190,13947.725
2023-05-23 02:15:00+00:00,13943.25,13950.75,13942.0,13946.75,683,491,13946.4
2023-05-23 02:30:00+00:00,13946.5,13949.75,13941.5,13945.75,829,565,13945.35
2023-05-23 02:45:00+00:00,13945.5,13948.25,13940.25,13945.0,783,560,13944.025
2023-05-23 03:00:00+00:00,13944.75,13944.75,13942.0,13944.5,641,491,13943.05
2023-05-23 03:15:00+00:00,13944.75,13951.0,13942.0,13948.5,915,663,13945.975
2023-05-23 03:30:00+00:00,13948.75,13952.5,13944.5,13950.75,1053,712,13949.375
2023-05-23 03:45:00+00:00,13950.75,13979.25,13950.0,13959.25,4991,3057,13966.725
2023-05-23 04:00:00+00:00,13959.75,13961.25,13952.5,13955.25,1154,770,13956.9
2023-05-23 04:15:00+00:00,13955.75,13956.75,13947.75,13951.75,1041,694,13951.425
2023-05-23 04:30:00+00:00,13951.75,13955.0,13948.5,13949.0,475,333,13952.425
2023-05-23 04:45:00+00:00,13948.5,13953.25,13946.75,13952.25,684,460,13949.475
2023-05-23 05:00:00+00:00,13952.0,13952.25,13942.5,13944.0,552,390,13946.925
2023-05-23 05:15:00+00:00,13943.75,13946.25,13938.0,13941.5,934,637,13941.175
2023-05-23 05:30:00+00:00,13941.0,13945.5,13936.0,13937.25,804,585,13941.15
2023-05-23 05:45:00+00:00,13936.75,13939.0,13930.0,13936.5,1590,1053,13934.7
2023-05-23 06:00:00+00:00,13937.0,13937.5,13930.75,13933.0,805,597,13933.475
2023-05-23 06:15:00+00:00,13932.75,13938.25,13931.75,13936.25,632,446,13935.325
2023-05-23 06:30:00+00:00,13936.25,13937.75,13932.0,13933.75,548,342,13935.55
2023-05-23 06:45:00+00:00,13934.0,13934.75,13922.0,13926.75,1169,704,13926.75
2023-05-23 07:00:00+00:00,13927.25,13933.75,13926.0,13931.5,608,414,13930.35
2023-05-23 07:15:00+00:00,13931.0,13936.25,13926.25,13929.0,609,406,13932.125
2023-05-23 07:30:00+00:00,13929.0,13932.0,13923.5,13925.75,987,636,13927.25
2023-05-23 07:45:00+00:00,13925.0,13934.0,13925.0,13931.75,465,324,13931.05
2023-05-23 08:00:00+00:00,13931.5,13934.5,13918.0,13920.0,1316,874,13924.775
2023-05-23 08:15:00+00:00,13919.75,13926.0,13919.0,13922.75,1120,709,13922.625
2023-05-23 08:30:00+00:00,13922.75,13929.25,13917.5,13929.0,1276,822,13924.625
2023-05-23 08:45:00+00:00,13928.5,13929.25,13915.0,13916.25,1027,686,13920.95
2023-05-23 09:00:00+00:00,13916.0,13918.0,13904.25,13906.75,2648,1724,13909.775
2023-05-23 09:15:00+00:00,13907.0,13910.25,13898.5,13906.75,2164,1323,13904.175
2023-05-23 09:30:00+00:00,13906.25,13907.75,13896.5,13902.75,2101,1410,13902.8
2023-05-23 09:45:00+00:00,13902.75,13912.0,13901.5,13907.0,1582,996,13906.725
2023-05-23 10:00:00+00:00,13907.25,13917.0,13903.5,13908.75,1790,1214,13911.075
2023-05-23 10:15:00+00:00,13908.5,13912.0,13897.25,13904.5,2130,1244,13904.375
2023-05-23 10:30:00+00:00,13904.25,13914.25,13900.0,13904.25,1552,1016,13906.825
2023-05-23 10:45:00+00:00,13904.5,13909.25,13902.0,13907.0,982,712,13905.625
2023-05-23 11:00:00+00:00,13907.0,13912.0,13902.0,13902.75,1304,868,13907.2
2023-05-23 11:15:00+00:00,13903.0,13906.0,13894.0,13898.75,2440,1442,13898.625
2023-05-23 11:30:00+00:00,13898.5,13904.25,13887.25,13889.0,1836,1156,13896.725
2023-05-23 11:45:00+00:00,13889.25,13892.0,13880.5,13884.5,2283,1416,13885.275
2023-05-23 12:00:00+00:00,13884.5,13900.0,13879.75,13895.5,2288,1491,13890.25
2023-05-23 12:15:00+00:00,13895.0,13901.0,13893.5,13897.5,1360,822,13896.975
2023-05-23 12:30:00+00:00,13897.5,13902.0,13893.25,13895.25,1726,1092,13898.625
2023-05-23 12:45:00+00:00,13895.25,13898.0,13884.75,13895.5,2604,1451,13891.975
2023-05-23 13:00:00+00:00,13895.75,13902.0,13879.25,13884.5,2311,1549,13890.225
2023-05-23 13:15:00+00:00,13884.5,13892.25,13881.5,13891.5,1470,973,13888.375
2023-05-23 13:30:00+00:00,13892.0,13892.0,13871.5,13875.0,2854,1780,13879.7
2023-05-23 13:45:00+00:00,13875.25,13879.0,13849.0,13854.0,5321,3099,13861.925
2023-05-23 14:00:00+00:00,13854.5,13868.0,13851.5,13863.0,4779,3136,13860.55
2023-05-23 14:15:00+00:00,13862.75,13870.0,13858.0,13869.25,2972,1962,13864.625
2023-05-23 14:30:00+00:00,13869.25,13870.0,13857.0,13859.5,3952,2441,13862.45
2023-05-23 14:45:00+00:00,13859.75,13860.0,13837.5,13840.25,5995,3746,13846.975
2023-05-23 15:00:00+00:00,13840.75,13851.25,13832.0,13840.75,7388,4117,13843.125
2023-05-23 15:15:00+00:00,13840.25,13841.25,13825.0,13831.25,6937,4029,13833.5
2023-05-23 15:30:00+00:00,13831.0,13866.75,13822.25,13849.75,42917,26871,13849.9
2023-05-23 15:45:00+00:00,13848.5,13877.0,13844.0,13863.5,35222,22714,13862.175
2023-05-23 16:00:00+00:00,13863.75,13878.0,13850.5,13859.0,24947,15526,13863.775
2023-05-23 16:15:00+00:00,13859.25,13868.75,13839.5,13855.0,23063,13851,13857.1
2023-05-23 16:30:00+00:00,13854.75,13865.5,13842.0,13861.0,17270,10422,13854.475
2023-05-23 16:45:00+00:00,13860.75,13861.5,13832.5,13846.25,16451,9838,13846.425
2023-05-23 17:00:00+00:00,13846.5,13866.75,13844.25,13854.5,13416,8355,13856.75
2023-05-23 17:15:00+00:00,13854.0,13871.5,13847.75,13869.0,12121,7094,13860.625
2023-05-23 17:30:00+00:00,13868.75,13872.75,13856.25,13870.0,12455,7183,13864.9
2023-05-23 17:45:00+00:00,13870.25,13872.75,13850.25,13860.5,14279,8272,13860.25
2023-05-23 18:00:00+00:00,13860.5,13869.25,13837.5,13850.25,15839,8996,13851.0
2023-05-23 18:15:00+00:00,13850.25,13851.5,13831.25,13835.25,9566,5755,13843.0
2023-05-23 18:30:00+00:00,13835.5,13838.5,13785.25,13789.75,26636,14453,13808.6
2023-05-23 18:45:00+00:00,13789.5,13803.0,13776.0,13794.5,21154,11594,13789.9
2023-05-23 19:00:00+00:00,13795.0,13815.0,13786.0,13811.75,14378,8463,13802.15
2023-05-23 19:15:00+00:00,13812.0,13819.25,13784.75,13786.5,15124,8474,13806.5
2023-05-23 19:30:00+00:00,13786.5,13792.5,13767.0,13787.75,22135,12320,13778.575
2023-05-23 19:45:00+00:00,13788.0,13791.75,13765.5,13774.25,12953,7545,13776.4
2023-05-23 20:00:00+00:00,13774.25,13792.0,13763.25,13768.75,16281,9309,13778.95
2023-05-23 20:15:00+00:00,13768.75,13774.5,13711.25,13732.25,38227,20483,13736.15
2023-05-23 20:30:00+00:00,13732.25,13750.75,13719.5,13732.25,18692,10692,13731.425
2023-05-23 20:45:00+00:00,13732.0,13746.5,13725.75,13741.25,12909,8240,13737.525
2023-05-23 21:00:00+00:00,13742.0,13749.0,13722.75,13748.75,16733,9355,13737.375
2023-05-23 21:15:00+00:00,13748.5,13748.75,13710.0,13738.5,16828,9604,13730.425
2023-05-23 21:30:00+00:00,13739.0,13750.0,13735.75,13748.5,13635,7841,13743.35
2023-05-23 21:45:00+00:00,13748.25,13757.25,13723.0,13725.5,34965,18180,13737.8
2023-05-23 22:00:00+00:00,13725.5,13736.5,13718.75,13729.5,12171,6167,13728.125
2023-05-23 22:15:00+00:00,13729.25,13730.0,13724.5,13728.0,2027,1156,13726.475
2023-05-23 22:30:00+00:00,13728.5,13733.25,13725.5,13732.75,1360,824,13729.825
2023-05-23 22:45:00+00:00,13733.25,13736.5,13731.75,13732.75,1909,994,13733.65
2023-05-24 00:00:00+00:00,13729.0,13741.75,13727.25,13739.25,1193,757,13737.425
2023-05-24 00:15:00+00:00,13739.25,13741.0,13735.25,13738.75,695,478,13738.775
2023-05-24 00:30:00+00:00,13739.25,13743.0,13738.0,13741.0,493,361,13740.325
2023-05-24 00:45:00+00:00,13741.25,13745.25,13741.25,13744.0,344,217,13743.25
2023-05-24 01:00:00+00:00,13744.5,13746.0,13741.0,13744.75,704,460,13743.975
2023-05-24 01:15:00+00:00,13745.0,13746.75,13742.5,13743.0,301,211,13744.25
2023-05-24 01:30:00+00:00,13743.25,13747.5,13742.5,13745.5,532,395,13744.775
2023-05-24 01:45:00+00:00,13745.25,13749.5,13745.25,13748.25,751,511,13746.9
2023-05-24 02:00:00+00:00,13747.25,13752.5,13742.75,13751.75,1008,695,13747.525
2023-05-24 02:15:00+00:00,13751.0,13755.75,13749.25,13752.75,1001,670,13752.7
2023-05-24 02:30:00+00:00,13752.5,13753.25,13748.75,13750.75,791,486,13750.65
2023-05-24 02:45:00+00:00,13751.25,13754.25,13749.75,13751.0,558,402,13751.775
2023-05-24 03:00:00+00:00,13750.75,13753.0,13740.0,13741.75,1170,797,13746.8
2023-05-24 03:15:00+00:00,13742.25,13744.5,13738.0,13742.75,925,673,13740.75
