date,Open,High,Low,Close,Volume,Barcount,Average
2024-03-13 08:15:00+00:00,18496.5,18504.25,18488.25,18502.25,1882,1276,18498.975
2024-03-13 08:30:00+00:00,18501.5,18504.25,18491.5,18496.5,1556,1081,18498.725
2024-03-13 08:45:00+00:00,18497.0,18502.0,18493.25,18497.75,855,623,18498.15
2024-03-13 09:00:00+00:00,18498.25,18506.75,18478.5,18480.5,3519,2674,18489.025
2024-03-13 09:15:00+00:00,18480.5,18489.75,18453.0,18453.5,3200,2383,18474.475
2024-03-13 09:30:00+00:00,18453.75,18461.75,18442.25,18450.0,2889,2146,18452.525
2024-03-13 09:45:00+00:00,18450.0,18461.5,18437.0,18461.0,2992,2143,18449.275
2024-03-13 10:00:00+00:00,18461.75,18462.5,18441.0,18458.5,2201,1630,18451.625
2024-03-13 10:15:00+00:00,18460.0,18461.75,18444.75,18460.5,2116,1618,18452.95
2024-03-13 10:30:00+00:00,18459.5,18460.0,18446.5,18455.0,1454,1189,18454.15
2024-03-13 10:45:00+00:00,18454.75,18460.25,18451.25,18458.5,1219,949,18455.925
2024-03-13 11:00:00+00:00,18457.75,18461.5,18445.75,18454.0,2023,1467,18454.55
2024-03-13 11:15:00+00:00,18453.25,18463.0,18451.75,18458.0,1194,877,18458.375
2024-03-13 11:30:00+00:00,18457.75,18463.75,18450.5,18461.75,1336,961,18455.975
2024-03-13 11:45:00+00:00,18461.5,18476.5,18461.5,18475.5,1746,1305,18469.225
2024-03-13 12:00:00+00:00,18475.5,18485.5,18470.75,18478.0,2265,1626,18479.8
2024-03-13 12:15:00+00:00,18478.0,18485.0,18472.0,18480.5,1839,1343,18479.125
2024-03-13 12:30:00+00:00,18481.25,18486.5,18472.75,18481.75,1813,1316,18480.3
2024-03-13 12:45:00+00:00,18482.5,18484.5,18460.5,18461.25,2358,1686,18470.775
2024-03-13 13:00:00+00:00,18461.0,18467.25,18446.0,18455.25,4283,2907,18455.75
2024-03-13 13:15:00+00:00,18455.75,18457.25,18425.75,18430.5,4689,3092,18441.125
2024-03-13 13:30:00+00:00,18430.25,18430.5,18412.0,18423.25,5986,3910,18421.225
2024-03-13 13:45:00+00:00,18422.75,18428.25,18413.25,18425.5,4022,2739,18420.5
2024-03-13 14:00:00+00:00,18425.0,18440.5,18418.5,18439.5,5398,3592,18431.75
2024-03-13 14:15:00+00:00,18440.0,18441.5,18424.25,18428.25,7363,4688,18433.35
2024-03-13 14:30:00+00:00,18428.5,18429.75,18366.5,18370.25,69381,45194,18393.3
2024-03-13 14:45:00+00:00,18370.5,18371.75,18335.5,18338.5,48785,30643,18351.325
2024-03-13 15:00:00+00:00,18339.0,18358.75,18302.75,18327.75,41132,26062,18329.5
2024-03-13 15:15:00+00:00,18327.75,18354.0,18322.75,18342.75,25075,17468,18340.375
2024-03-13 15:30:00+00:00,18342.25,18382.25,18332.5,18381.25,30479,19639,18355.05
2024-03-13 15:45:00+00:00,18381.0,18384.5,18314.0,18332.25,28812,19127,18345.6
2024-03-13 16:00:00+00:00,18333.0,18365.5,18324.0,18344.25,21213,13626,18347.6
2024-03-13 16:15:00+00:00,18344.25,18363.75,18316.25,18321.0,17987,12050,18343.625
2024-03-13 16:30:00+00:00,18321.5,18339.75,18281.75,18298.75,24839,15729,18315.025
2024-03-13 16:45:00+00:00,18299.0,18339.5,18289.5,18334.75,22692,14687,18314.0
2024-03-13 17:00:00+00:00,18334.5,18341.75,18320.5,18333.25,14340,9251,18330.875
2024-03-13 17:15:00+00:00,18333.5,18349.25,18330.25,18334.25,11279,7232,18339.175
2024-03-13 17:30:00+00:00,18334.75,18353.75,18319.25,18349.75,13363,8159,18334.75
2024-03-13 17:45:00+00:00,18349.75,18362.0,18345.25,18351.75,10359,6313,18353.1
2024-03-13 18:00:00+00:00,18351.5,18392.25,18350.75,18374.75,20425,12111,18373.725
2024-03-13 18:15:00+00:00,18374.25,18385.5,18353.0,18384.5,12484,7653,18367.75
2024-03-13 18:30:00+00:00,18385.0,18396.0,18364.25,18367.25,14626,8817,18379.15
2024-03-13 18:45:00+00:00,18367.5,18398.25,18365.5,18388.0,14177,8174,18383.125
2024-03-13 19:00:00+00:00,18387.75,18395.5,18367.5,18377.0,13429,7992,18381.575
2024-03-13 19:15:00+00:00,18376.75,18391.25,18372.5,18383.5,8884,5546,18382.15
2024-03-13 19:30:00+00:00,18384.0,18401.0,18377.5,18389.5,11141,6759,18389.125
2024-03-13 19:45:00+00:00,18389.5,18404.25,18376.25,18379.5,12282,7352,18390.475
2024-03-13 20:00:00+00:00,18379.5,18389.5,18363.25,18369.75,14311,8762,18375.95
2024-03-13 20:15:00+00:00,18370.0,18387.25,18288.75,18314.25,23918,14827,18345.1
2024-03-13 20:30:00+00:00,18314.5,18341.75,18306.25,18332.25,24809,16063,18323.175
2024-03-13 20:45:00+00:00,18332.0,18351.75,18310.25,18330.5,28630,17803,18329.225
2024-03-13 21:00:00+00:00,18330.5,18347.75,18325.0,18345.25,7966,4726,18335.275
2024-03-13 21:15:00+00:00,18345.5,18348.75,18340.75,18348.0,1428,879,18345.125
2024-03-13 21:30:00+00:00,18347.75,18349.75,18346.5,18349.25,1018,634,18348.425
2024-03-13 21:45:00+00:00,18349.0,18357.75,18346.0,18355.5,1461,834,18352.5
2024-03-13 23:00:00+00:00,18342.0,18360.0,18337.5,18352.5,1548,1019,18351.275
2024-03-13 23:15:00+00:00,18352.75,18356.0,18349.0,18354.0,578,427,18352.7
2024-03-13 23:30:00+00:00,18354.75,18354.75,18348.25,18354.0,593,419,18351.125
2024-03-13 23:45:00+00:00,18354.0,18361.25,18353.0,18357.5,631,453,18357.1
2024-03-14 00:00:00+00:00,18357.75,18367.75,18356.5,18363.75,855,637,18363.125
2024-03-14 00:15:00+00:00,18363.75,18371.75,18362.75,18369.5,435,319,18366.475
2024-03-14 00:30:00+00:00,18369.5,18378.0,18369.5,18375.0,985,670,18374.2
2024-03-14 00:45:00+00:00,18375.5,18375.75,18372.0,18372.5,353,286,18373.625
2024-03-14 01:00:00+00:00,18373.25,18373.5,18362.5,18364.5,864,651,18366.925
2024-03-14 01:15:00+00:00,18364.0,18366.5,18354.0,18355.75,817,587,18360.425
2024-03-14 01:30:00+00:00,18356.0,18365.75,18355.75,18361.5,609,457,18362.025
2024-03-14 01:45:00+00:00,18361.75,18369.0,18360.5,18368.0,521,395,18365.85
2024-03-14 02:00:00+00:00,18368.25,18371.75,18361.5,18362.5,770,575,18368.075
2024-03-14 02:15:00+00:00,18362.5,18369.25,18361.0,18365.0,617,490,18365.475
2024-03-14 02:30:00+00:00,18365.75,18375.75,18364.0,18374.5,721,545,18370.65
2024-03-14 02:45:00+00:00,18374.5,18380.75,18374.5,18379.25,861,560,18377.375
2024-03-14 03:00:00+00:00,18378.75,18380.5,18370.5,18371.75,576,455,18374.275
2024-03-14 03:15:00+00:00,18372.25,18378.5,18372.0,18377.25,585,429,18375.0
2024-03-14 03:30:00+00:00,18377.75,18379.75,18375.0,18378.0,380,304,18377.525
2024-03-14 03:45:00+00:00,18378.0,18379.75,18371.5,18371.75,353,283,18375.825
2024-03-14 04:00:00+00:00,18371.75,18374.75,18368.5,18372.5,710,488,18371.35
2024-03-14 04:15:00+00:00,18372.5,18372.75,18366.75,18367.0,305,247,18369.05
2024-03-14 04:30:00+00:00,18367.0,18368.25,18363.25,18365.75,372,273,18365.725
2024-03-14 04:45:00+00:00,18366.25,18372.25,18364.0,18371.75,489,335,18368.875
2024-03-14 05:00:00+00:00,18371.75,18374.75,18368.0,18369.25,410,296,18371.375
2024-03-14 05:15:00+00:00,18369.25,18371.25,18365.75,18370.75,338,245,18368.425
2024-03-14 05:30:00+00:00,18370.0,18374.5,18368.5,18373.5,338,257,18371.375
2024-03-14 05:45:00+00:00,18373.5,18380.75,18372.0,18380.25,397,294,18377.525
2024-03-14 06:00:00+00:00,18380.0,18385.5,18379.25,18380.5,710,501,18382.8
2024-03-14 06:15:00+00:00,18380.75,18382.0,18374.75,18380.75,543,375,18378.35
2024-03-14 06:30:00+00:00,18380.75,18387.25,18378.75,18379.25,534,393,18382.95
2024-03-14 06:45:00+00:00,18379.25,18384.75,18379.25,18383.5,278,227,18382.725
2024-03-14 07:00:00+00:00,18383.75,18388.0,18378.0,18386.75,626,457,18383.25
2024-03-14 07:15:00+00:00,18386.75,18394.0,18383.25,18385.0,1003,723,18388.3
2024-03-14 07:30:00+00:00,18385.0,18387.0,18379.5,18383.75,630,471,18383.225
2024-03-14 07:45:00+00:00,18384.0,18391.5,18380.25,18390.5,544,382,18384.975
2024-03-14 08:00:00+00:00,18390.75,18395.0,18375.25,18376.5,1248,894,18384.575
2024-03-14 08:15:00+00:00,18376.5,18386.0,18375.0,18384.75,716,524,18380.5
2024-03-14 08:30:00+00:00,18383.5,18395.0,18383.5,18391.0,1188,827,18390.05
2024-03-14 08:45:00+00:00,18391.0,18400.5,18391.0,18397.75,1166,733,18396.375
2024-03-14 09:00:00+00:00,18397.75,18419.75,18394.5,18415.75,3344,2242,18406.125
2024-03-14 09:15:00+00:00,18415.5,18428.25,18411.5,18413.75,2817,1879,18420.625
2024-03-14 09:30:00+00:00,18414.25,18419.25,18403.5,18406.5,2515,1798,18412.025
2024-03-14 09:45:00+00:00,18406.75,18418.25,18402.75,18416.75,1607,1182,18412.0
2024-03-14 10:00:00+00:00,18417.0,18423.0,18410.75,18422.5,1395,1091,18416.375
2024-03-14 10:15:00+00:00,18422.5,18424.0,18410.25,18418.75,1446,1061,18417.675
2024-03-14 10:30:00+00:00,18419.0,18422.5,18417.0,18420.25,861,669,18420.225
2024-03-14 10:45:00+00:00,18420.0,18420.0,18406.5,18417.0,1404,989,18412.4
2024-03-14 11:00:00+00:00,18417.25,18418.75,18409.5,18412.75,1291,924,18414.425
2024-03-14 11:15:00+00:00,18411.75,18421.5,18411.75,18415.75,946,693,18416.525
2024-03-14 11:30:00+00:00,18415.0,18417.25,18405.5,18408.75,945,708,18411.8
2024-03-14 11:45:00+00:00,18408.25,18411.25,18401.0,18408.5,1229,893,18405.45
2024-03-14 12:00:00+00:00,18408.25,18412.5,18395.25,18407.75,2024,1457,18404.425
2024-03-14 12:15:00+00:00,18407.25,18420.5,18402.75,18407.5,2123,1506,18412.275
2024-03-14 12:30:00+00:00,18407.25,18408.25,18395.25,18399.0,1843,1383,18400.225
2024-03-14 12:45:00+00:00,18399.25,18399.5,18388.5,18395.0,1798,1200,18393.45
2024-03-14 13:00:00+00:00,18395.25,18407.25,18393.75,18402.5,2803,1830,18401.775
2024-03-14 13:15:00+00:00,18402.75,18414.0,18396.5,18401.5,3135,2077,18405.575
2024-03-14 13:30:00+00:00,18404.5,18412.0,18351.25,18383.0,19129,13033,18373.675
2024-03-14 13:45:00+00:00,18383.5,18386.0,18357.5,18370.5,9013,6160,18373.125
2024-03-14 14:00:00+00:00,18370.75,18390.0,18346.5,18362.0,9700,6427,18366.45
2024-03-14 14:15:00+00:00,18361.5,18377.25,18342.5,18375.0,8120,5337,18360.2
2024-03-14 14:30:00+00:00,18375.25,18398.0,18335.75,18363.5,56030,36789,18368.575
2024-03-14 14:45:00+00:00,18363.25,18372.5,18229.5,18238.0,68003,41957,18275.175
2024-03-14 15:00:00+00:00,18237.75,18310.75,18203.25,18309.5,46114,28361,18252.175
2024-03-14 15:15:00+00:00,18309.0,18316.25,18272.75,18313.0,31563,19590,18293.175
2024-03-14 15:30:00+00:00,18313.0,18342.0,18283.5,18290.0,30307,19031,18317.725
2024-03-14 15:45:00+00:00,18290.25,18316.25,18276.0,18299.25,24196,15839,18295.15
2024-03-14 16:00:00+00:00,18299.75,18338.0,18294.5,18318.75,24768,15188,18319.35
2024-03-14 16:15:00+00:00,18318.75,18328.5,18264.0,18278.75,23857,15238,18287.2
2024-03-14 16:30:00+00:00,18279.25,18309.5,18262.5,18282.75,17125,11130,18286.75
2024-03-14 16:45:00+00:00,18282.75,18307.75,18273.5,18301.5,17135,10905,18291.425
2024-03-14 17:00:00+00:00,18302.0,18313.5,18242.5,18249.0,22515,14352,18267.275
2024-03-14 17:15:00+00:00,18248.75,18289.0,18242.5,18280.5,15932,10133,18267.775
2024-03-14 17:30:00+00:00,18280.75,18304.5,18269.25,18273.25,15954,10051,18287.4
2024-03-14 17:45:00+00:00,18273.5,18284.5,18248.0,18251.5,13867,8877,18265.225
2024-03-14 18:00:00+00:00,18252.75,18257.0,18228.0,18237.5,14046,8897,18243.7
2024-03-14 18:15:00+00:00,18237.25,18250.5,18210.0,18233.5,15483,9527,18229.9
2024-03-14 18:30:00+00:00,18234.0,18256.5,18219.75,18253.0,14049,9006,18240.075
2024-03-14 18:45:00+00:00,18252.75,18294.75,18233.5,18292.5,17843,10626,18270.0
2024-03-14 19:00:00+00:00,18292.5,18332.25,18292.5,18322.25,26307,14174,18314.775
2024-03-14 19:15:00+00:00,18322.5,18327.5,18293.25,18300.0,15328,9354,18307.2
2024-03-14 19:30:00+00:00,18300.25,18308.0,18269.75,18294.5,17244,10743,18288.225
2024-03-14 19:45:00+00:00,18295.0,18310.75,18250.25,18252.25,20716,12581,18276.675
2024-03-14 20:00:00+00:00,18252.25,18252.25,18182.0,18184.5,31132,18324,18213.775
2024-03-14 20:15:00+00:00,18184.25,18206.75,18171.25,18191.5,20451,13128,18190.375
2024-03-14 20:30:00+00:00,18192.0,18215.75,18161.25,18215.75,21927,14090,18187.225
2024-03-14 20:45:00+00:00,18215.5,18278.25,18197.0,18278.25,36234,22463,18244.275
2024-03-14 21:00:00+00:00,18278.5,18299.75,18258.25,18259.5,17451,9771,18277.975
2024-03-14 21:15:00+00:00,18259.75,18266.5,18257.0,18262.0,2511,1528,18262.075
2024-03-14 21:30:00+00:00,18262.75,18272.0,18255.25,18271.0,1615,961,18263.375
2024-03-14 21:45:00+00:00,18271.5,18274.0,18261.0,18266.25,1321,840,18267.375
2024-03-14 23:00:00+00:00,18251.0,18263.0,18249.75,18257.0,1492,1083,18256.65
2024-03-14 23:15:00+00:00,18256.75,18261.0,18249.25,18259.0,897,603,18254.125
2024-03-14 23:30:00+00:00,18259.25,18259.75,18253.0,18253.75,386,282,18256.2
2024-03-14 23:45:00+00:00,18253.25,18254.5,18245.5,18250.75,622,439,18249.8
2024-03-15 00:00:00+00:00,18251.25,18251.25,18235.25,18236.25,835,590,18242.375
2024-03-15 00:15:00+00:00,18236.0,18239.0,18228.5,18229.25,688,496,18234.05
2024-03-15 00:30:00+00:00,18229.25,18235.5,18225.5,18226.0,799,565,18229.575
2024-03-15 00:45:00+00:00,18226.0,18238.75,18224.25,18238.5,834,543,18232.45
2024-03-15 01:00:00+00:00,18238.25,18247.5,18237.0,18243.5,893,555,18242.475
2024-03-15 01:15:00+00:00,18243.5,18253.0,18240.25,18247.25,924,615,18247.05
2024-03-15 01:30:00+00:00,18247.5,18259.0,18247.5,18253.25,781,558,18254.25
2024-03-15 01:45:00+00:00,18253.75,18264.25,18250.75,18261.25,1106,684,18258.25
2024-03-15 02:00:00+00:00,18261.5,18269.0,18257.75,18258.25,759,543,18263.6
2024-03-15 02:15:00+00:00,18258.5,18262.0,18250.0,18259.0,869,586,18255.775
2024-03-15 02:30:00+00:00,18258.75,18266.0,18255.25,18262.5,902,667,18261.85
2024-03-15 02:45:00+00:00,18261.75,18264.0,18245.25,18245.5,1205,637,18255.2
2024-03-15 03:00:00+00:00,18245.25,18245.25,18233.0,18240.75,1160,797,18239.8
2024-03-15 03:15:00+00:00,18240.75,18241.5,18233.25,18239.25,684,487,18237.875
2024-03-15 03:30:00+00:00,18239.5,18239.5,18225.75,18227.75,906,609,18232.425
2024-03-15 03:45:00+00:00,18227.0,18241.25,18227.0,18240.25,971,598,18235.25
2024-03-15 04:00:00+00:00,18240.75,18242.75,18233.25,18234.0,528,366,18239.025
2024-03-15 04:15:00+00:00,18233.5,18244.5,18232.5,18242.75,490,342,18240.975
2024-03-15 04:30:00+00:00,18242.25,18247.0,18239.25,18246.75,562,381,18243.025
2024-03-15 04:45:00+00:00,18247.0,18247.75,18243.5,18244.75,389,281,18245.525
2024-03-15 05:00:00+00:00,18244.5,18245.0,18238.0,18240.0,366,276,18241.2
2024-03-15 05:15:00+00:00,18240.25,18241.5,18230.75,18233.5,660,452,18235.95
2024-03-15 05:30:00+00:00,18233.5,18233.5,18220.25,18223.25,798,517,18225.825
2024-03-15 05:45:00+00:00,18222.75,18226.5,18220.25,18224.75,543,358,18223.275
2024-03-15 06:00:00+00:00,18225.0,18231.75,18223.75,18224.25,636,465,18227.475
2024-03-15 06:15:00+00:00,18224.75,18229.75,18217.5,18225.75,790,525,18223.625
2024-03-15 06:30:00+00:00,18226.0,18226.0,18206.25,18206.5,1082,685,18215.25
2024-03-15 06:45:00+00:00,18206.75,18223.75,18205.5,18216.75,968,648,18215.925
2024-03-15 07:00:00+00:00,18215.75,18215.75,18209.0,18212.25,700,542,18212.175
2024-03-15 07:15:00+00:00,18212.5,18222.5,18211.5,18211.5,674,474,18218.25
2024-03-15 07:30:00+00:00,18211.5,18218.75,18210.0,18217.75,556,392,18214.825
2024-03-15 07:45:00+00:00,18217.75,18223.5,18209.5,18218.5,1004,668,18217.65
2024-03-15 08:00:00+00:00,18220.0,18233.5,18211.5,18228.5,1471,1062,18224.525
2024-03-15 08:15:00+00:00,18228.5,18239.0,18222.5,18239.0,1162,915,18232.1
2024-03-15 08:30:00+00:00,18238.5,18242.75,18229.25,18238.25,1166,790,18236.625
2024-03-15 08:45:00+00:00,18238.0,18240.25,18208.25,18211.0,1637,1113,18220.975
2024-03-15 09:00:00+00:00,18210.0,18249.25,18209.5,18245.25,3142,2274,18233.825
2024-03-15 09:15:00+00:00,18245.5,18249.75,18236.5,18244.0,1687,1181,18243.425
2024-03-15 09:30:00+00:00,18244.5,18259.5,18235.25,18258.0,2153,1374,18249.2
2024-03-15 09:45:00+00:00,18258.25,18265.0,18248.25,18259.25,1807,1184,18257.8
2024-03-15 10:00:00+00:00,18259.25,18275.25,18258.5,18267.75,1608,1119,18267.125
2024-03-15 10:15:00+00:00,18267.5,18270.0,18254.0,18263.5,1759,1176,18263.775
2024-03-15 10:30:00+00:00,18264.0,18285.75,18264.0,18279.75,2330,1523,18278.2
2024-03-15 10:45:00+00:00,18280.0,18302.25,18280.0,18289.5,2819,1735,18293.1
2024-03-15 11:00:00+00:00,18289.5,18307.0,18289.5,18303.5,1949,1347,18300.575
2024-03-15 11:15:00+00:00,18303.0,18313.0,18300.0,18305.5,1751,1182,18306.525
2024-03-15 11:30:00+00:00,18304.75,18322.75,18302.5,18312.0,2643,1597,18315.675
2024-03-15 11:45:00+00:00,18312.25,18321.0,18307.0,18308.0,1925,1225,18315.075
2024-03-15 12:00:00+00:00,18307.75,18308.5,18292.25,18301.75,3115,1955,18300.6
2024-03-15 12:15:00+00:00,18301.0,18307.75,18296.75,18301.25,2204,1362,18302.325
2024-03-15 12:30:00+00:00,18301.0,18309.75,18299.5,18300.75,2063,1365,18304.925
2024-03-15 12:45:00+00:00,18300.5,18303.5,18274.0,18281.5,2791,1879,18289.825
2024-03-15 13:00:00+00:00,18282.0,18283.5,18252.0,18256.75,5033,3152,18268.975
2024-03-15 13:15:00+00:00,18256.75,18261.75,18247.75,18260.5,4099,2580,18255.0
2024-03-15 13:30:00+00:00,18261.0,18276.75,18232.5,18246.5,8373,5428,18255.4
2024-03-15 13:45:00+00:00,18246.75,18262.25,18232.75,18253.25,5641,3864,18249.8
2024-03-15 14:00:00+00:00,18252.5,18255.5,18217.75,18219.25,7836,5082,18234.0
2024-03-15 14:15:00+00:00,18219.25,18227.25,18130.0,18152.5,27536,17832,18179.5
2024-03-15 14:30:00+00:00,18152.5,18174.5,18080.75,18082.5,64545,43247,18132.525
2024-03-15 14:45:00+00:00,18082.75,18128.75,18070.0,18094.0,33511,21933,18098.1
2024-03-15 15:00:00+00:00,18093.25,18113.75,18029.0,18094.5,44258,28681,18071.825
2024-03-15 15:15:00+00:00,18094.75,18126.0,18083.75,18105.25,27137,18293,18104.225
2024-03-15 15:30:00+00:00,18106.5,18152.0,18093.75,18137.5,25788,16393,18128.675
2024-03-15 15:45:00+00:00,18137.5,18172.0,18116.25,18123.75,23731,14882,18144.425
2024-03-15 16:00:00+00:00,18124.5,18128.75,18098.5,18107.25,18877,12673,18113.475
2024-03-15 16:15:00+00:00,18106.25,18124.0,18080.5,18102.75,16434,11072,18097.4
2024-03-15 16:30:00+00:00,18102.5,18110.5,18063.25,18070.75,18109,11295,18082.175
2024-03-15 16:45:00+00:00,18070.5,18077.0,18050.0,18063.25,16568,10440,18065.4
2024-03-15 17:00:00+00:00,18063.5,18075.25,18036.75,18040.25,14392,9402,18054.85
2024-03-15 17:15:00+00:00,18040.0,18053.75,18022.25,18040.5,16404,10368,18039.15
2024-03-15 17:30:00+00:00,18040.75,18068.0,18035.25,18047.75,15694,9819,18052.475
2024-03-15 17:45:00+00:00,18047.25,18060.0,18006.25,18011.5,17400,10706,18025.55
2024-03-15 18:00:00+00:00,18010.75,18053.25,18008.25,18039.25,14517,9030,18029.35
2024-03-15 18:15:00+00:00,18038.75,18071.5,18037.0,18050.25,12183,7553,18054.35
2024-03-15 18:30:00+00:00,18051.0,18073.5,18048.25,18063.5,9180,6211,18060.4
2024-03-15 18:45:00+00:00,18063.5,18085.0,18037.25,18081.0,14586,9010,18062.975
2024-03-15 19:00:00+00:00,18081.5,18091.25,18052.25,18060.5,11563,7356,18074.05
2024-03-15 19:15:00+00:00,18060.25,18070.25,18041.25,18056.5,10998,7197,18057.975
2024-03-15 19:30:00+00:00,18056.5,18101.25,18053.75,18093.25,14545,8552,18079.7
2024-03-15 19:45:00+00:00,18093.25,18096.5,18066.0,18083.5,11522,7327,18081.7
2024-03-15 20:00:00+00:00,18083.25,18101.0,18067.5,18082.0,11858,7664,18083.0
2024-03-15 20:15:00+00:00,18082.25,18106.75,18060.0,18088.25,16549,10000,18082.875
2024-03-15 20:30:00+00:00,18088.75,18094.25,18060.75,18069.0,13155,8709,18075.575
2024-03-15 20:45:00+00:00,18068.75,18075.0,18044.0,18058.5,31761,18828,18057.375
2024-03-15 21:00:00+00:00,18058.25,18078.0,18056.0,18073.75,12450,6627,18067.8
2024-03-15 21:15:00+00:00,18074.0,18080.75,18062.75,18075.75,2508,1416,18070.65
2024-03-15 21:30:00+00:00,18076.0,18078.25,18060.5,18062.75,1757,959,18069.1
2024-03-15 21:45:00+00:00,18062.75,18065.5,18059.5,18063.5,1846,912,18062.05
2024-03-17 23:00:00+00:00,18073.5,18103.0,18062.25,18099.75,2433,1532,18086.85
2024-03-17 23:15:00+00:00,18100.0,18103.0,18092.75,18101.0,897,565,18098.75
2024-03-17 23:30:00+00:00,18102.0,18103.0,18084.5,18089.75,1245,890,18091.775
2024-03-17 23:45:00+00:00,18089.25,18095.25,18070.25,18071.0,1024,717,18083.2
2024-03-18 00:00:00+00:00,18071.5,18077.5,18063.0,18064.25,1616,982,18069.05
2024-03-18 00:15:00+00:00,18064.25,18081.25,18064.25,18075.75,882,598,18073.5
2024-03-18 00:30:00+00:00,18075.25,18088.5,18075.25,18081.0,808,532,18082.3
2024-03-18 00:45:00+00:00,18081.25,18087.5,18077.25,18079.25,642,460,18082.575
2024-03-18 01:00:00+00:00,18079.0,18081.75,18063.5,18076.25,1373,946,18072.175
2024-03-18 01:15:00+00:00,18077.25,18079.0,18070.5,18075.5,662,497,18075.4
2024-03-18 01:30:00+00:00,18075.25,18086.25,18071.75,18085.0,659,481,18078.775
2024-03-18 01:45:00+00:00,18085.0,18093.5,18080.75,18089.75,894,632,18087.625
2024-03-18 02:00:00+00:00,18088.75,18104.0,18085.0,18098.75,1525,1005,18095.075
2024-03-18 02:15:00+00:00,18098.25,18098.75,18088.5,18091.75,931,670,18092.85
2024-03-18 02:30:00+00:00,18092.0,18102.25,18092.0,18099.0,765,553,18098.475
2024-03-18 02:45:00+00:00,18098.75,18112.75,18098.75,18109.5,1275,847,18107.0
2024-03-18 03:00:00+00:00,18110.5,18116.5,18106.25,18109.75,1173,825,18111.05
2024-03-18 03:15:00+00:00,18110.5,18116.25,18107.0,18114.5,761,494,18112.025
2024-03-18 03:30:00+00:00,18114.75,18121.5,18109.25,18119.5,1141,717,18116.65
2024-03-18 03:45:00+00:00,18119.75,18124.0,18117.5,18119.75,781,537,18121.225
2024-03-18 04:00:00+00:00,18120.0,18127.0,18119.75,18122.25,818,552,18123.325
2024-03-18 04:15:00+00:00,18123.25,18124.5,18120.0,18123.25,456,319,18122.25
2024-03-18 04:30:00+00:00,18123.5,18125.5,18116.5,18119.25,759,495,18121.525
2024-03-18 04:45:00+00:00,18119.5,18126.75,18116.25,18125.25,895,523,18120.975
2024-03-18 05:00:00+00:00,18125.25,18134.75,18122.5,18134.0,903,606,18129.25
2024-03-18 05:15:00+00:00,18134.5,18136.5,18130.5,18133.0,526,374,18133.4
2024-03-18 05:30:00+00:00,18133.5,18141.5,18133.25,18140.0,798,529,18138.05
2024-03-18 05:45:00+00:00,18140.5,18140.5,18136.0,18137.25,464,327,18137.8
2024-03-18 06:00:00+00:00,18137.5,18143.75,18134.75,18142.0,800,543,18139.6
2024-03-18 06:15:00+00:00,18142.5,18147.75,18138.5,18146.25,1007,649,18142.8
2024-03-18 06:30:00+00:00,18146.25,18156.75,18146.25,18151.75,1394,907,18151.375
2024-03-18 06:45:00+00:00,18151.5,18159.0,18151.25,18155.5,793,525,18156.025
2024-03-18 07:00:00+00:00,18155.75,18166.0,18154.25,18164.75,986,676,18161.075
2024-03-18 07:15:00+00:00,18165.0,18166.0,18151.5,18153.75,1078,785,18157.975
2024-03-18 07:30:00+00:00,18154.0,18159.25,18153.25,18157.25,713,448,18156.15
2024-03-18 07:45:00+00:00,18157.25,18163.5,18152.0,18154.0,806,565,18157.35
2024-03-18 08:00:00+00:00,18154.25,18162.5,18152.0,18156.5,1278,918,18157.7
2024-03-18 08:15:00+00:00,18157.5,18169.0,18149.0,18150.0,1675,1163,18159.375
2024-03-18 08:30:00+00:00,18149.75,18164.0,18147.5,18155.25,1598,1140,18155.675
2024-03-18 08:45:00+00:00,18155.0,18162.25,18145.75,18147.5,1521,1040,18151.8
2024-03-18 09:00:00+00:00,18148.0,18171.75,18144.0,18166.5,3424,2428,18159.8
2024-03-18 09:15:00+00:00,18167.0,18172.0,18145.75,18145.75,2448,1635,18158.025
2024-03-18 09:30:00+00:00,18146.0,18161.25,18139.25,18160.25,2589,1664,18150.25
2024-03-18 09:45:00+00:00,18160.0,18188.75,18157.75,18187.5,3586,2274,18175.175
2024-03-18 10:00:00+00:00,18187.5,18195.5,18178.25,18179.5,3225,1966,18188.975
2024-03-18 10:15:00+00:00,18179.75,18179.75,18168.25,18175.75,1976,1332,18174.125
2024-03-18 10:30:00+00:00,18176.0,18181.75,18167.5,18180.75,1335,935,18173.975
2024-03-18 10:45:00+00:00,18180.0,18180.75,18171.75,18174.75,1066,717,18175.825
2024-03-18 11:00:00+00:00,18175.0,18186.25,18173.25,18185.25,1430,1030,18178.525
2024-03-18 11:15:00+00:00,18185.25,18189.25,18180.0,18188.75,1169,811,18184.75
2024-03-18 11:30:00+00:00,18189.0,18200.5,18185.25,18198.25,3171,1906,18193.45
2024-03-18 11:45:00+00:00,18198.5,18206.5,18195.0,18197.5,2544,1591,18200.375
2024-03-18 12:00:00+00:00,18197.5,18216.25,18191.25,18211.0,3448,2078,18202.85
2024-03-18 12:15:00+00:00,18211.0,18247.75,18207.5,18245.0,6330,3741,18227.85
2024-03-18 12:30:00+00:00,18245.5,18263.25,18244.25,18258.0,5736,3705,18255.05
2024-03-18 12:45:00+00:00,18258.5,18268.25,18254.0,18263.0,4184,2542,18260.75
