date,open,high,low,close,volume,barCount,average
2023-12-19 15:30:00+00:00,16952.25,16995.5,16944.5,16987.75,46221,29204,16974.675
2023-12-19 15:45:00+00:00,16988.0,16991.5,16955.25,16980.75,31868,19969,16975.225
2023-12-19 16:00:00+00:00,16981.0,16993.75,16954.25,16988.75,27789,16786,16972.275
2023-12-19 16:15:00+00:00,16989.0,16997.75,16981.5,16991.25,16988,10516,16990.7
2023-12-19 16:30:00+00:00,16991.25,17007.5,16965.25,16975.25,25672,15146,16986.5
2023-12-19 16:45:00+00:00,16975.0,17002.5,16966.5,17000.75,18530,10912,16988.7
2023-12-19 17:00:00+00:00,17001.25,17012.5,16987.75,17007.5,16421,9545,17003.725
2023-12-19 17:15:00+00:00,17007.5,17009.25,16985.5,16998.0,13838,8170,16997.225
2023-12-19 17:30:00+00:00,16998.25,17010.0,16987.25,17009.5,11531,7091,16999.525
2023-12-19 17:45:00+00:00,17009.75,17010.75,16980.75,16982.0,12318,7210,16992.425
2023-12-19 18:00:00+00:00,16982.25,16986.75,16965.5,16974.25,13941,8179,16976.475
2023-12-19 18:15:00+00:00,16974.5,16987.5,16971.5,16983.5,7931,4957,16980.075
2023-12-19 18:30:00+00:00,16983.75,16993.25,16981.75,16993.0,7584,4551,16988.35
2023-12-19 18:45:00+00:00,16993.0,17002.5,16991.0,16994.25,8804,4980,16996.275
2023-12-19 19:00:00+00:00,16994.25,16997.5,16965.25,16982.25,13483,7604,16982.4
2023-12-19 19:15:00+00:00,16982.25,16991.75,16971.5,16990.25,7090,4254,16980.975
2023-12-19 19:30:00+00:00,16990.75,17000.5,16980.0,16999.5,9805,5791,16992.4
2023-12-19 19:45:00+00:00,16999.25,17005.0,16985.5,16993.25,8561,4931,16996.825
2023-12-19 20:00:00+00:00,16993.75,17009.25,16992.75,16997.0,8440,4856,17001.0
2023-12-19 20:15:00+00:00,16997.25,17007.75,16995.0,17005.0,6814,4060,17001.725
2023-12-19 20:30:00+00:00,17005.25,17007.25,16991.5,16999.75,7996,4721,17000.7
2023-12-19 20:45:00+00:00,16999.75,17004.25,16995.0,16999.75,5084,3142,17000.15
2023-12-19 21:00:00+00:00,17000.25,17005.0,16984.5,17000.5,10098,5584,16995.85
2023-12-19 21:15:00+00:00,17000.5,17005.0,16987.0,16997.0,8476,4655,16996.775
2023-12-19 21:30:00+00:00,16997.0,17008.25,16995.0,17000.75,9351,5359,17001.2
2023-12-19 21:45:00+00:00,17000.5,17027.5,16989.5,17020.75,29031,14491,17010.475
2023-12-19 22:00:00+00:00,17021.0,17029.5,17014.75,17020.5,11296,5250,17021.875
2023-12-19 22:15:00+00:00,17020.5,17024.25,17020.25,17023.5,1318,743,17022.125
2023-12-19 22:30:00+00:00,17023.0,17024.25,17020.25,17021.5,911,535,17021.875
2023-12-19 22:45:00+00:00,17021.5,17026.0,17020.0,17026.0,1161,664,17022.6
2023-12-20 00:00:00+00:00,17024.0,17027.75,17020.25,17027.5,1295,792,17023.925
2023-12-20 00:15:00+00:00,17027.25,17032.75,17026.0,17031.5,715,465,17028.6
2023-12-20 00:30:00+00:00,17032.0,17033.25,17025.0,17026.0,618,394,17028.675
2023-12-20 00:45:00+00:00,17026.0,17029.5,17026.0,17027.5,444,317,17028.125
2023-12-20 01:00:00+00:00,17027.5,17036.75,17027.5,17033.25,1289,850,17033.1
2023-12-20 01:15:00+00:00,17033.75,17037.5,17030.75,17037.25,687,424,17033.7
2023-12-20 01:30:00+00:00,17037.25,17037.5,17034.5,17036.25,788,477,17036.125
2023-12-20 01:45:00+00:00,17036.5,17038.5,17032.75,17034.25,849,529,17035.575
2023-12-20 02:00:00+00:00,17034.0,17035.0,17029.25,17030.25,1023,646,17031.725
2023-12-20 02:15:00+00:00,17030.25,17037.75,17029.5,17033.75,812,578,17034.4
2023-12-20 02:30:00+00:00,17033.25,17038.5,17033.0,17035.75,813,587,17036.1
2023-12-20 02:45:00+00:00,17036.25,17039.25,17034.5,17038.0,545,397,17037.1
2023-12-20 03:00:00+00:00,17037.5,17037.75,17034.25,17034.25,515,382,17035.55
2023-12-20 03:15:00+00:00,17034.25,17040.0,17033.5,17040.0,557,367,17036.375
2023-12-20 03:30:00+00:00,17039.75,17043.0,17038.0,17041.5,800,550,17041.075
2023-12-20 03:45:00+00:00,17041.75,17044.0,17041.0,17041.5,525,369,17042.3
2023-12-20 04:00:00+00:00,17041.5,17045.5,17041.0,17043.0,1109,695,17043.1
2023-12-20 04:15:00+00:00,17043.25,17045.75,17042.5,17045.5,736,414,17044.375
2023-12-20 04:30:00+00:00,17045.25,17045.75,17039.0,17040.5,1142,615,17042.475
2023-12-20 04:45:00+00:00,17040.5,17042.0,17036.75,17039.5,881,482,17039.55
2023-12-20 05:00:00+00:00,17039.25,17039.75,17035.5,17037.25,561,357,17037.3
2023-12-20 05:15:00+00:00,17037.25,17038.25,17033.25,17034.5,669,440,17035.3
2023-12-20 05:30:00+00:00,17035.0,17037.25,17034.25,17036.75,421,310,17036.15
2023-12-20 05:45:00+00:00,17037.0,17042.0,17036.5,17041.0,719,422,17039.675
2023-12-20 06:00:00+00:00,17040.75,17043.25,17039.25,17043.0,744,462,17041.125
2023-12-20 06:15:00+00:00,17043.25,17046.0,17043.0,17044.5,1005,644,17044.625
2023-12-20 06:30:00+00:00,17044.25,17044.5,17031.0,17031.5,1449,931,17036.025
2023-12-20 06:45:00+00:00,17031.5,17037.5,17030.25,17037.0,822,558,17033.5
2023-12-20 07:00:00+00:00,17036.75,17038.0,17033.0,17035.5,576,439,17035.3
2023-12-20 07:15:00+00:00,17035.75,17039.0,17033.25,17034.25,741,492,17036.3
2023-12-20 07:30:00+00:00,17034.5,17034.75,17029.25,17029.25,808,525,17031.775
2023-12-20 07:45:00+00:00,17029.25,17033.0,17026.0,17032.25,1043,626,17028.65
2023-12-20 08:00:00+00:00,17032.75,17036.5,17028.25,17029.25,1527,966,17032.825
2023-12-20 08:15:00+00:00,17028.75,17039.25,17028.25,17035.0,1141,765,17035.025
2023-12-20 08:30:00+00:00,17034.75,17039.25,17033.0,17037.25,1019,727,17036.4
2023-12-20 08:45:00+00:00,17037.25,17040.25,17036.0,17036.75,761,534,17038.175
2023-12-20 09:00:00+00:00,17037.0,17037.0,17002.75,17003.5,5385,3216,17019.75
2023-12-20 09:15:00+00:00,17003.5,17011.5,17002.25,17008.25,2510,1641,17006.45
2023-12-20 09:30:00+00:00,17008.0,17008.0,16982.0,16992.5,4340,2572,16991.575
2023-12-20 09:45:00+00:00,16992.25,16995.25,16981.25,16986.0,2312,1379,16988.775
2023-12-20 10:00:00+00:00,16985.5,16992.0,16963.0,16969.25,6089,3468,16974.675
2023-12-20 10:15:00+00:00,16969.0,16978.0,16962.75,16967.25,3080,1956,16971.75
2023-12-20 10:30:00+00:00,16967.5,16973.5,16964.0,16965.75,1887,1235,16968.475
2023-12-20 10:45:00+00:00,16966.0,16978.0,16962.0,16975.25,2144,1342,16971.15
2023-12-20 11:00:00+00:00,16975.5,16982.5,16972.25,16981.75,1679,1134,16977.775
2023-12-20 11:15:00+00:00,16981.5,16981.5,16967.5,16970.25,1637,1095,16973.975
2023-12-20 11:30:00+00:00,16971.25,16979.5,16967.0,16979.25,1740,1162,16972.8
2023-12-20 11:45:00+00:00,16979.25,16979.5,16968.5,16973.0,1837,1193,16973.975
2023-12-20 12:00:00+00:00,16973.25,16979.0,16970.5,16975.0,1277,829,16974.675
2023-12-20 12:15:00+00:00,16975.0,16977.75,16970.0,16973.75,1127,756,16973.95
2023-12-20 12:30:00+00:00,16974.5,16980.0,16963.25,16965.25,2164,1339,16971.7
2023-12-20 12:45:00+00:00,16965.5,16977.5,16964.5,16974.75,1658,1088,16972.35
2023-12-20 13:00:00+00:00,16974.75,16976.75,16967.25,16971.5,1770,1197,16972.425
2023-12-20 13:15:00+00:00,16971.5,16986.75,16971.25,16983.25,2113,1353,16980.0
2023-12-20 13:30:00+00:00,16983.25,16984.25,16974.0,16979.75,1843,1163,16978.75
2023-12-20 13:45:00+00:00,16979.75,16980.75,16970.75,16972.0,1929,1254,16976.225
2023-12-20 14:00:00+00:00,16971.75,16981.5,16970.0,16978.75,2082,1374,16977.025
2023-12-20 14:15:00+00:00,16979.0,16982.25,16975.0,16978.25,1532,1039,16979.15
2023-12-20 14:30:00+00:00,16978.0,16985.75,16974.25,16983.0,3120,1907,16980.0
2023-12-20 14:45:00+00:00,16983.0,16987.25,16979.5,16982.0,2032,1299,16983.875
2023-12-20 15:00:00+00:00,16982.0,16984.25,16976.0,16980.5,2576,1661,16979.7
2023-12-20 15:15:00+00:00,16980.5,16988.0,16977.25,16986.0,5159,3046,16982.05
2023-12-20 15:30:00+00:00,16985.5,17020.5,16971.0,17011.0,43218,25469,16994.9
2023-12-20 15:45:00+00:00,17011.25,17024.0,17007.0,17016.5,15906,9786,17015.45
2023-12-20 16:00:00+00:00,17016.5,17039.25,17009.0,17032.75,22327,13114,17028.075
2023-12-20 16:15:00+00:00,17033.0,17054.5,17031.25,17052.5,18293,10443,17045.225
2023-12-20 16:30:00+00:00,17052.25,17073.5,17052.25,17064.75,20333,11510,17062.175
2023-12-20 16:45:00+00:00,17064.75,17065.5,17037.5,17052.5,16773,9524,17049.5
2023-12-20 17:00:00+00:00,17052.5,17056.0,17033.75,17034.0,13408,7907,17044.2
2023-12-20 17:15:00+00:00,17034.0,17055.0,17030.5,17041.75,12905,7523,17044.8
2023-12-20 17:30:00+00:00,17041.75,17043.75,17028.25,17037.0,10907,6451,17035.65
2023-12-20 17:45:00+00:00,17037.0,17051.5,17035.75,17041.25,9092,5363,17043.825
2023-12-20 18:00:00+00:00,17041.25,17056.0,17041.25,17045.25,8701,5334,17048.775
2023-12-20 18:15:00+00:00,17045.5,17050.0,17041.0,17044.5,5773,3541,17045.9
2023-12-20 18:30:00+00:00,17044.25,17053.5,17022.25,17050.25,12072,6920,17038.7
2023-12-20 18:45:00+00:00,17050.5,17064.5,17044.5,17061.5,9361,5152,17054.2
2023-12-20 19:00:00+00:00,17061.5,17065.75,17047.25,17056.75,10123,5651,17057.3
2023-12-20 19:15:00+00:00,17057.0,17062.5,17053.5,17058.5,5453,3176,17058.075
2023-12-20 19:30:00+00:00,17058.75,17064.5,17040.75,17047.25,9546,5133,17054.0
2023-12-20 19:45:00+00:00,17047.25,17052.75,17030.5,17039.0,10200,5670,17041.3
2023-12-20 20:00:00+00:00,17039.25,17043.0,17020.5,17036.75,12763,7120,17030.175
2023-12-20 20:15:00+00:00,17037.0,17038.0,17009.0,17011.25,11822,6540,17021.975
2023-12-20 20:30:00+00:00,17011.0,17012.0,16951.75,16952.0,29449,16353,16981.625
2023-12-20 20:45:00+00:00,16952.0,16960.0,16834.75,16841.75,58267,33118,16890.725
2023-12-20 21:00:00+00:00,16842.25,16857.75,16788.25,16820.5,47054,27383,16823.45
2023-12-20 21:15:00+00:00,16820.25,16869.0,16791.25,16792.75,35069,20619,16836.325
2023-12-20 21:30:00+00:00,16792.75,16821.75,16782.25,16819.75,27487,16142,16801.375
2023-12-20 21:45:00+00:00,16820.0,16834.75,16760.25,16764.25,46832,25466,16794.475
2023-12-20 22:00:00+00:00,16764.25,16779.25,16758.5,16769.5,18837,9467,16770.775
2023-12-20 22:15:00+00:00,16769.5,16790.25,16769.0,16785.5,2754,1372,16780.0
2023-12-20 22:30:00+00:00,16785.75,16788.5,16777.25,16783.5,1657,932,16782.65
2023-12-20 22:45:00+00:00,16783.75,16794.75,16782.75,16794.75,1596,922,16787.45
2023-12-21 00:00:00+00:00,16790.25,16803.5,16790.25,16798.25,2175,1401,16798.075
2023-12-21 00:15:00+00:00,16798.25,16804.25,16797.25,16800.0,1211,733,16801.1
2023-12-21 00:30:00+00:00,16799.75,16805.5,16799.25,16805.0,968,623,16802.475
2023-12-21 00:45:00+00:00,16805.25,16813.75,16804.75,16811.75,1347,845,16810.05
2023-12-21 01:00:00+00:00,16811.5,16812.0,16804.0,16809.5,1322,881,16807.425
2023-12-21 01:15:00+00:00,16809.5,16810.0,16800.75,16802.0,969,638,16805.375
2023-12-21 01:30:00+00:00,16802.25,16811.75,16801.75,16803.5,1189,809,16807.975
2023-12-21 01:45:00+00:00,16803.25,16807.0,16803.0,16805.25,588,406,16805.075
2023-12-21 02:00:00+00:00,16805.0,16810.25,16802.75,16804.5,947,638,16805.675
2023-12-21 02:15:00+00:00,16804.0,16813.0,16803.75,16806.75,1068,714,16809.0
2023-12-21 02:30:00+00:00,16807.0,16812.25,16801.0,16810.0,1321,873,16805.8
2023-12-21 02:45:00+00:00,16810.0,16811.25,16804.75,16810.25,908,594,16808.0
2023-12-21 03:00:00+00:00,16810.0,16815.5,16809.5,16815.0,1311,851,16812.925
2023-12-21 03:15:00+00:00,16814.75,16821.0,16814.75,16819.0,1121,717,16817.9
2023-12-21 03:30:00+00:00,16819.0,16823.0,16817.0,16822.25,1141,744,16820.7
2023-12-21 03:45:00+00:00,16822.75,16824.5,16818.75,16820.25,752,534,16821.225
2023-12-21 04:00:00+00:00,16820.25,16826.0,16819.5,16822.75,794,525,16822.875
2023-12-21 04:15:00+00:00,16823.0,16826.75,16821.5,16825.25,460,351,16824.425
2023-12-21 04:30:00+00:00,16825.25,16829.5,16825.0,16827.5,745,504,16827.125
2023-12-21 04:45:00+00:00,16827.25,16827.25,16822.0,16823.0,737,521,16824.275
2023-12-21 05:00:00+00:00,16822.75,16829.5,16820.5,16829.25,938,558,16825.075
2023-12-21 05:15:00+00:00,16829.25,16832.25,16826.75,16830.5,948,586,16830.05
2023-12-21 05:30:00+00:00,16830.75,16835.5,16829.5,16834.75,665,444,16832.575
2023-12-21 05:45:00+00:00,16834.5,16838.5,16833.75,16838.5,740,475,16836.35
2023-12-21 06:00:00+00:00,16838.25,16841.0,16834.25,16838.75,1267,795,16838.5
2023-12-21 06:15:00+00:00,16838.5,16844.5,16838.0,16840.5,1274,803,16841.525
2023-12-21 06:30:00+00:00,16840.5,16843.0,16838.5,16842.25,850,553,16840.95
2023-12-21 06:45:00+00:00,16842.25,16847.0,16840.5,16845.75,791,512,16843.95
2023-12-21 07:00:00+00:00,16846.0,16846.75,16840.25,16842.0,1207,690,16843.975
2023-12-21 07:15:00+00:00,16841.75,16847.0,16841.25,16846.5,538,343,16844.375
2023-12-21 07:30:00+00:00,16846.75,16848.0,16837.5,16840.0,983,612,16842.225
2023-12-21 07:45:00+00:00,16840.25,16844.75,16838.25,16844.0,772,514,16842.425
2023-12-21 08:00:00+00:00,16844.25,16856.0,16842.25,16854.75,2169,1318,16849.775
2023-12-21 08:15:00+00:00,16855.0,16861.5,16854.5,16859.5,2395,1399,16858.125
2023-12-21 08:30:00+00:00,16859.5,16869.0,16858.5,16866.75,2222,1233,16865.075
2023-12-21 08:45:00+00:00,16866.75,16868.5,16862.75,16864.25,1238,823,16865.0
2023-12-21 09:00:00+00:00,16863.75,16878.0,16863.75,16874.75,3248,1962,16872.975
2023-12-21 09:15:00+00:00,16875.0,16883.0,16865.5,16873.0,2978,1803,16874.7
2023-12-21 09:30:00+00:00,16873.0,16880.0,16860.25,16878.75,2551,1540,16870.725
2023-12-21 09:45:00+00:00,16878.75,16881.75,16871.0,16873.25,1829,1202,16876.425
2023-12-21 10:00:00+00:00,16873.75,16882.0,16867.0,16880.75,2524,1567,16874.45
2023-12-21 10:15:00+00:00,16880.5,16890.75,16877.75,16886.25,2151,1340,16884.8
2023-12-21 10:30:00+00:00,16886.5,16890.0,16880.25,16886.5,1737,1071,16885.425
2023-12-21 10:45:00+00:00,16886.25,16890.75,16877.5,16878.25,1484,997,16884.025
2023-12-21 11:00:00+00:00,16878.75,16879.25,16865.25,16876.25,2377,1454,16873.1
2023-12-21 11:15:00+00:00,16876.25,16877.25,16864.5,16868.25,1415,906,16869.95
2023-12-21 11:30:00+00:00,16868.0,16873.0,16859.25,16865.0,2033,1225,16865.55
2023-12-21 11:45:00+00:00,16865.0,16869.75,16862.5,16863.5,1196,875,16865.8
2023-12-21 12:00:00+00:00,16863.25,16881.0,16862.75,16880.0,1844,1203,16873.425
2023-12-21 12:15:00+00:00,16879.75,16882.0,16867.25,16871.25,1447,953,16874.25
2023-12-21 12:30:00+00:00,16871.25,16873.75,16865.0,16870.75,1405,979,16868.55
2023-12-21 12:45:00+00:00,16870.5,16874.25,16866.5,16871.5,1086,751,16870.8
2023-12-21 13:00:00+00:00,16871.25,16876.0,16867.0,16873.0,1526,1034,16871.525
2023-12-21 13:15:00+00:00,16873.25,16888.25,16873.25,16887.5,1776,1123,16882.95
2023-12-21 13:30:00+00:00,16887.25,16889.5,16882.25,16884.75,1864,1168,16885.8
2023-12-21 13:45:00+00:00,16884.75,16890.5,16882.25,16883.0,1577,992,16885.3
2023-12-21 14:00:00+00:00,16882.5,16886.75,16875.75,16879.5,2921,1776,16880.375
2023-12-21 14:15:00+00:00,16879.75,16884.0,16870.75,16873.0,2985,1808,16877.9
2023-12-21 14:30:00+00:00,16872.25,16970.25,16860.25,16952.0,24685,14540,16927.925
2023-12-21 14:45:00+00:00,16952.25,16955.25,16926.0,16940.75,12355,7065,16941.75
2023-12-21 15:00:00+00:00,16941.25,16943.75,16926.75,16932.25,5733,3764,16934.85
2023-12-21 15:15:00+00:00,16932.25,16933.5,16913.0,16922.5,9092,5673,16922.45
2023-12-21 15:30:00+00:00,16922.25,16958.75,16900.75,16931.0,43195,28063,16927.375
2023-12-21 15:45:00+00:00,16931.25,16932.25,16885.5,16893.5,23089,15085,16911.275
2023-12-21 16:00:00+00:00,16893.5,16908.5,16843.25,16886.25,40677,25002,16873.55
2023-12-21 16:15:00+00:00,16886.5,16933.25,16871.5,16878.5,33907,20766,16900.1
2023-12-21 16:30:00+00:00,16878.75,16914.0,16876.0,16894.25,22009,14552,16893.15
2023-12-21 16:45:00+00:00,16894.25,16904.25,16860.5,16873.5,17693,11363,16877.55
2023-12-21 17:00:00+00:00,16873.25,16899.75,16864.25,16885.75,17694,11353,16880.55
2023-12-21 17:15:00+00:00,16885.75,16899.25,16861.5,16898.0,15414,9703,16881.675
2023-12-21 17:30:00+00:00,16898.25,16921.25,16887.75,16901.25,16404,10255,16904.075
2023-12-21 17:45:00+00:00,16901.0,16913.5,16873.0,16879.25,10846,6654,16896.025
2023-12-21 18:00:00+00:00,16879.0,16879.5,16831.5,16838.25,22753,13391,16851.375
2023-12-21 18:15:00+00:00,16838.5,16853.5,16829.75,16839.75,12653,7712,16839.9
2023-12-21 18:30:00+00:00,16839.75,16867.25,16833.75,16846.5,16644,10018,16850.0
2023-12-21 18:45:00+00:00,16846.5,16852.75,16825.0,16837.0,10973,6579,16839.0
2023-12-21 19:00:00+00:00,16837.25,16868.0,16835.75,16852.0,14368,8930,16855.05
2023-12-21 19:15:00+00:00,16851.75,16872.0,16815.0,16866.0,23512,13990,16844.15
2023-12-21 19:30:00+00:00,16866.25,16878.5,16849.0,16860.75,14052,8834,16863.975
2023-12-21 19:45:00+00:00,16862.25,16881.75,16857.25,16881.0,10714,6533,16871.4
2023-12-21 20:00:00+00:00,16881.0,16884.5,16865.0,16870.75,10186,6330,16876.225
2023-12-21 20:15:00+00:00,16870.75,16893.25,16867.5,16881.0,10592,6331,16878.625
2023-12-21 20:30:00+00:00,16880.25,16904.5,16873.75,16901.75,10550,6144,16892.075
2023-12-21 20:45:00+00:00,16901.5,16907.25,16867.0,16885.0,10330,6167,16887.925
2023-12-21 21:00:00+00:00,16885.0,16902.5,16873.25,16898.0,11585,6705,16886.5
2023-12-21 21:15:00+00:00,16897.25,16941.0,16894.5,16939.25,13882,7874,16916.275
2023-12-21 21:30:00+00:00,16939.5,16953.5,16929.25,16941.0,15210,8449,16942.675
2023-12-21 21:45:00+00:00,16941.0,16966.0,16939.0,16950.5,32019,17019,16955.425
2023-12-21 22:00:00+00:00,16950.25,16953.75,16941.0,16946.25,10174,5065,16946.4
2023-12-21 22:15:00+00:00,16946.5,16956.0,16944.25,16953.75,1893,971,16950.875
2023-12-21 22:30:00+00:00,16953.75,16955.0,16951.5,16952.75,950,542,16953.075
2023-12-21 22:45:00+00:00,16952.5,16954.0,16948.25,16949.5,1165,605,16951.5
2023-12-22 00:00:00+00:00,16956.0,16956.0,16932.0,16944.5,2124,1359,16940.7
2023-12-22 00:15:00+00:00,16944.75,16947.0,16942.0,16945.5,698,425,16944.425
2023-12-22 00:30:00+00:00,16945.0,16956.25,16944.75,16954.0,808,499,16951.325
2023-12-22 00:45:00+00:00,16954.25,16954.25,16940.25,16942.0,1121,676,16945.875
2023-12-22 01:00:00+00:00,16941.75,16944.5,16937.0,16940.0,1271,806,16941.2
2023-12-22 01:15:00+00:00,16940.0,16940.0,16929.25,16936.75,1236,703,16935.825
2023-12-22 01:30:00+00:00,16937.0,16939.0,16932.25,16932.5,537,384,16935.875
2023-12-22 01:45:00+00:00,16932.5,16934.25,16929.5,16929.75,634,449,16931.675
2023-12-22 02:00:00+00:00,16929.75,16935.25,16911.5,16924.25,2566,1455,16923.2
2023-12-22 02:15:00+00:00,16924.25,16928.0,16918.75,16923.0,1192,746,16923.25
2023-12-22 02:30:00+00:00,16923.5,16925.0,16911.5,16914.25,1229,785,16918.825
2023-12-22 02:45:00+00:00,16914.5,16915.5,16907.25,16910.5,1110,667,16911.55
2023-12-22 03:00:00+00:00,16910.75,16914.5,16908.0,16914.5,799,544,16911.275
2023-12-22 03:15:00+00:00,16914.5,16923.5,16914.25,16916.5,1347,862,16918.55
2023-12-22 03:30:00+00:00,16916.5,16919.25,16910.0,16911.75,774,470,16914.675
2023-12-22 03:45:00+00:00,16911.75,16921.75,16911.75,16919.5,693,472,16918.125
2023-12-22 04:00:00+00:00,16919.5,16922.5,16918.25,16920.25,613,429,16920.4
2023-12-22 04:15:00+00:00,16920.5,16921.0,16914.25,16917.0,592,409,16916.95
2023-12-22 04:30:00+00:00,16917.0,16917.0,16900.5,16903.5,1066,753,16907.475
2023-12-22 04:45:00+00:00,16903.5,16916.5,16901.0,16909.5,1120,730,16909.5
2023-12-22 05:00:00+00:00,16909.5,16913.5,16907.5,16911.0,491,347,16910.725
2023-12-22 05:15:00+00:00,16910.75,16911.75,16907.75,16909.5,391,262,16909.775
2023-12-22 05:30:00+00:00,16909.5,16914.5,16909.5,16913.75,421,294,16912.8
2023-12-22 05:45:00+00:00,16914.0,16914.5,16909.25,16912.75,670,419,16911.575
2023-12-22 06:00:00+00:00,16913.0,16913.25,16905.0,16910.0,986,704,16909.625
2023-12-22 06:15:00+00:00,16910.0,16912.5,16906.25,16909.0,505,369,16909.075
2023-12-22 06:30:00+00:00,16909.0,16913.5,16906.0,16909.5,648,446,16909.9
2023-12-22 06:45:00+00:00,16909.0,16910.25,16897.0,16897.25,1043,666,16902.475
2023-12-22 07:00:00+00:00,16897.5,16902.75,16892.0,16892.75,1170,722,16897.1
2023-12-22 07:15:00+00:00,16892.75,16901.0,16891.5,16899.75,599,441,16895.8
2023-12-22 07:30:00+00:00,16899.5,16904.25,16898.75,16904.0,552,382,16901.3
2023-12-22 07:45:00+00:00,16904.25,16907.25,16902.25,16904.0,832,469,16904.975
2023-12-22 08:00:00+00:00,16903.75,16909.75,16900.0,16904.0,1360,924,16903.725
2023-12-22 08:15:00+00:00,16903.75,16910.0,16902.75,16905.5,682,483,16906.025
2023-12-22 08:30:00+00:00,16905.75,16913.25,16903.25,16911.5,1019,674,16908.875
2023-12-22 08:45:00+00:00,16911.5,16914.5,16909.0,16909.25,1050,648,16912.225
2023-12-22 09:00:00+00:00,16909.0,16913.5,16903.0,16910.25,1723,1234,16908.875
2023-12-22 09:15:00+00:00,16911.0,16912.75,16901.75,16910.25,922,694,16907.725
2023-12-22 09:30:00+00:00,16910.5,16919.25,16908.5,16912.5,1610,1095,16914.875
2023-12-22 09:45:00+00:00,16912.5,16913.75,16900.0,16901.5,1321,993,16906.625
2023-12-22 10:00:00+00:00,16901.75,16911.25,16898.5,16908.0,1918,1365,16906.125
2023-12-22 10:15:00+00:00,16908.5,16917.5,16906.75,16912.75,1117,811,16912.975
2023-12-22 10:30:00+00:00,16913.5,16923.0,16913.0,16920.0,1034,729,16919.55
2023-12-22 10:45:00+00:00,16919.75,16920.5,16912.0,16914.5,808,564,16915.9
2023-12-22 11:00:00+00:00,16914.25,16919.0,16911.0,16916.5,683,466,16914.475
2023-12-22 11:15:00+00:00,16915.75,16921.0,16915.5,16920.0,849,558,16918.875
2023-12-22 11:30:00+00:00,16920.0,16924.25,16915.5,16924.25,1067,734,16919.725
2023-12-22 11:45:00+00:00,16924.5,16932.75,16921.75,16932.5,1414,973,16927.975
2023-12-22 12:00:00+00:00,16932.25,16937.0,16931.75,16936.0,1035,747,16934.1
2023-12-22 12:15:00+00:00,16936.0,16937.5,16928.25,16930.5,826,601,16932.0
2023-12-22 12:30:00+00:00,16931.25,16936.5,16926.75,16929.0,1121,804,16930.975
2023-12-22 12:45:00+00:00,16928.75,16937.5,16927.5,16934.75,872,643,16933.575
2023-12-22 13:00:00+00:00,16934.5,16946.75,16934.5,16945.5,1740,1146,16942.975
2023-12-22 13:15:00+00:00,16945.25,16952.25,16943.25,16949.75,1745,1092,16948.4
2023-12-22 13:30:00+00:00,16949.75,16950.25,16944.0,16946.5,1539,1042,16947.25
2023-12-22 13:45:00+00:00,16946.25,16947.0,16938.5,16946.25,1287,887,16942.85
2023-12-22 14:00:00+00:00,16946.5,16959.5,16945.5,16956.5,2492,1532,16954.075
2023-12-22 14:15:00+00:00,16956.5,16967.0,16954.5,16962.5,2582,1576,16961.775
2023-12-22 14:30:00+00:00,16963.25,17000.25,16930.5,16997.75,20368,12024,16969.975
2023-12-22 14:45:00+00:00,16998.0,17006.75,16980.5,17000.5,7678,4389,16995.475
2023-12-22 15:00:00+00:00,17000.5,17014.0,16993.25,17000.0,7461,3978,17003.0
2023-12-22 15:15:00+00:00,16999.75,17008.75,16995.25,16999.75,6184,3408,17001.45
2023-12-22 15:30:00+00:00,16999.25,17037.0,16989.25,17033.0,42241,23222,17009.675
2023-12-22 15:45:00+00:00,17032.25,17041.5,17018.25,17022.5,19087,11630,17030.2
2023-12-22 16:00:00+00:00,17024.5,17035.5,17006.0,17027.25,21179,13879,17020.225
2023-12-22 16:15:00+00:00,17027.5,17029.25,17002.75,17025.5,15266,9495,17016.9
2023-12-22 16:30:00+00:00,17025.5,17034.5,17008.0,17029.75,14754,9109,17025.55
2023-12-22 16:45:00+00:00,17030.0,17033.75,16995.0,16996.0,12571,7882,17013.6
2023-12-22 17:00:00+00:00,16996.25,17002.75,16968.5,16997.75,22382,13429,16986.65
2023-12-22 17:15:00+00:00,16998.0,17008.5,16987.75,16998.5,9702,6275,16997.725
2023-12-22 17:30:00+00:00,16998.75,17013.75,16982.5,16990.5,10460,6469,16998.375
2023-12-22 17:45:00+00:00,16989.75,16997.0,16982.25,16990.0,6947,4377,16990.1
2023-12-22 18:00:00+00:00,16990.0,17007.5,16975.75,16977.0,9666,5784,16990.075
2023-12-22 18:15:00+00:00,16977.25,16993.25,16968.0,16989.75,9513,5764,16980.075
2023-12-22 18:30:00+00:00,16990.75,17004.0,16981.75,17003.0,7671,4570,16994.65
2023-12-22 18:45:00+00:00,17002.75,17010.0,16997.5,17008.0,7394,4489,17003.975
2023-12-22 19:00:00+00:00,17008.0,17019.5,17000.25,17017.5,6527,3834,17011.2
2023-12-22 19:15:00+00:00,17017.75,17020.0,17012.0,17014.75,5082,3033,17015.675
2023-12-22 19:30:00+00:00,17014.75,17021.25,17003.0,17014.5,6247,3633,17013.95
2023-12-22 19:45:00+00:00,17014.25,17019.5,17002.0,17004.25,5525,3180,17011.925
2023-12-22 20:00:00+00:00,17004.0,17006.25,16952.5,16972.5,17239,10167,16975.05
